radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.044	0.1667	-0.3527	-0.2451	-0.7811	0.5078	0.3634	0	2	1	0	1	0.0015	0.5417	0	0.0082
0.012	0.1308	0.1342	-0.3314	-0.2255	-0.6195	0.62	0.4815	1	3	1	0	2	0.0015	0.375	0	0.0129
0.009	0.0459	0.0521	-0.244	-0.1693	-0.6142	0.5293	0.5853	2	4	1	0	3	0.0051	0.425	0	0.009
0.011	0.0344	0.0223	-0.2302	-0.1344	-0.6827	0.506	0.5271	3	5	1	0	4	0.0014	0.2917	0	0.0112
0.0081	0.0364	-0.0052	-0.2108	-0.1227	-0.7983	0.2236	0.5593	4	6	1	0	5	0.0041	0.5313	0	0.0071
0.01	0.0207	-0.0304	-0.2009	-0.0992	-0.682	0.36	0.6366	5	7	1	0	6	0.0049	0.4688	0	0.01
0.011	0.0296	-0.0433	-0.1885	-0.0919	0.1403	0.7358	0.6625	6	8	1	0	7	0.0011	0.375	0	0.0114
0.0122	0.0379	-0.0445	-0.1829	-0.0831	-0.8824	-0.0237	0.4699	7	9	1	0	8	0.001	0.2917	0	0.0147
0.008	0.0398	-0.0589	-0.1708	-0.082	0.0175	0.7788	0.627	8	10	1	0	9	0.0008	0.2917	0	0.008
0.01	0.0403	-0.0562	-0.142	-0.0555	0.6447	0.7343	0.2127	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0137	-0.066	-0.1197	-0.053	-0.2282	0.9551	0.189	10	12	1	0	11	0.001	0.4167	0	0.0085
0.01	0.0035	-0.0687	-0.1224	-0.0515	-0.9979	-0.0281	0.0587	11	13	1	0	12	0.01	0.05	0	0.01
0.0118	0.0365	-0.0757	-0.1203	-0.0589	0.4362	0.8981	0.0571	12	14	1	0	13	0.0012	0.3333	0	0.0137
0.0121	0.0324	-0.0637	-0.0958	-0.0367	0.6265	0.6696	0.3989	13	15	1	0	14	0.0015	0.3333	0	0.0144
0.008	0.0275	-0.0441	-0.0778	-0.0215	0.1239	0.5041	0.8547	14	16	1	0	15	0.0009	0.3333	0	0.008
0.0081	0.0444	-0.047	-0.0555	-0.0064	-0.027	0.6946	0.7189	15	17	1	0	16	0.0043	0.4375	0	0.0081
0.0091	0.0127	-0.0442	-0.0223	0.0185	-0.1597	0.9584	0.2365	16	18	1	0	17	0.0045	0.5417	0	0.0091
0.009	0.0369	-0.0465	-0.0104	0.016	0.3734	0.9249	-0.0721	17	19	1	0	18	0.0012	0.2083	0	0.009
0.0107	0.0315	-0.0241	0.0064	0.0143	0.8781	0.4268	-0.2165	18	20	1	0	19	0.0051	0.5	0	0.0113
0.0092	0.0338	0.0034	0.0189	0.0078	0.9719	-0.2182	-0.0885	19	21	1	0	20	0.01	0.05	0	0.01
0.0091	0.0168	-0.0002	0.0219	0.0083	-0.2876	-0.9243	-0.2509	20	0	1	0	21	0.01	0.05	0	0.01
0.0095	0.0555	-0.0376	-0.2019	-0.0901	0.1113	-0.3361	-0.9352	6	23	2	1	1	0.0035	0.225	0	0.018
0.0095	0.0897	-0.0308	-0.2209	-0.1425	-0.479	-0.8777	-0.0119	22	24	2	1	2	0.0014	0.5	0	0.0103
0.0094	0.039	-0.0744	-0.2984	-0.1473	-0.0184	-0.9514	-0.3075	23	25	2	1	3	0.0009	0.25	0	0.0113
0.0094	0.0353	-0.0747	-0.3353	-0.1599	-0.6346	-0.5299	-0.5626	24	26	2	1	4	0.0019	0.3	0	0.0228
0.0082	0.0423	-0.0964	-0.3568	-0.1709	-0.5923	-0.7815	-0.1959	25	27	2	1	5	0.0008	0.375	0	0.0074
0.0093	0.0287	-0.1188	-0.3904	-0.175	-0.2045	-0.9788	0.0103	26	28	2	1	6	0.001	0.2917	0	0.0096
0.0082	0.0388	-0.1208	-0.4194	-0.181	-0.1191	-0.9907	0.0662	27	29	2	1	7	0.0011	0.3333	0	0.0082
0.0082	0.0181	-0.1379	-0.4563	-0.1848	-0.0814	-0.9934	-0.081	28	30	2	1	8	0.004	0.4375	0	0.0082
0.0092	0.0222	-0.1331	-0.4746	-0.1808	-0.1721	-0.9755	0.1369	29	31	2	1	9	0.0009	0.2917	0	0.0102
0.0091	0.0347	-0.1368	-0.496	-0.1751	-0.063	-0.9947	0.0813	30	32	2	1	10	0.0011	0.2917	0	0.0117
0.0084	0.0376	-0.14	-0.5281	-0.1635	0.1803	-0.9422	0.2823	31	33	2	1	11	0.0052	0.375	0	0.0084
0.0085	0.038	-0.1389	-0.5665	-0.166	-0.2606	-0.9108	0.3202	32	34	2	1	12	0.01	0.05	0	0.01
0.0084	0.0241	-0.1366	-0.5599	-0.1436	-0.0509	-0.2247	0.9731	33	35	2	1	13	0.01	0.05	0	0.01
0.0083	0.028	-0.1309	-0.5535	-0.1431	-0.6196	-0.6057	-0.4991	34	0	2	1	14	0.01	0.05	0	0.01
0.0086	0.0516	-0.0079	0.0253	0.0048	-0.4017	0.8867	0.2287	21	37	6	1	1	0.0056	0.25	0	0.0486
