radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0855	0.128	0.0534	-0.1262	-0.2795	0.2928	0.9144	0	2	1	0	1	0.0052	0.24	0	0.0106
0.0197	0.0421	0.1069	0.0776	-0.0481	0.1595	0.3885	0.9076	1	3	1	0	2	0.0018	0.5	0	0.0198
0.018	0.0646	0.1147	0.0911	-0.0163	-0.9865	-0.111	-0.1203	2	4	1	0	3	0.0018	0.7083	0	0.018
0.018	0.04	0.0495	0.0811	-0.0002	-0.9765	0.2129	-0.0334	3	5	1	0	4	0.0017	0.625	0	0.0164
0.0185	0.0316	0.0112	0.0855	-0.0026	-0.9795	-0.186	0.0773	4	6	1	0	5	0.0016	0.4167	0	0.0185
0.0193	0.0567	-0.0054	0.071	-0.0022	-0.517	-0.8546	-0.0483	5	7	1	0	6	0.0011	0.25	0	0.0195
0.018	0.0427	-0.0399	0.0196	0.0038	0.1556	-0.9612	-0.2278	6	8	1	0	7	0.0027	0.25	0	0.0093
0.018	0.0364	-0.0322	-0.0166	0.0153	-0.6815	-0.7051	0.1956	7	9	1	0	8	0.0035	0.25	0	0.0123
0.018	0.0518	-0.0482	-0.0531	0.0024	-0.8284	-0.5565	-0.0644	8	10	1	0	9	0.005	0.275	0	0.0127
0.018	0.031	-0.0951	-0.0752	0.0013	-0.81	-0.5536	0.1935	9	11	1	0	10	0.0017	0.4167	0	0.0139
0.018	0.0633	-0.1157	-0.1057	0.0156	-0.96	-0.2523	0.1217	10	12	1	0	11	0.0015	0.375	0	0.0151
0.018	0.026	-0.1414	-0.1243	-0.0024	-0.1637	-0.9784	-0.1258	11	13	1	0	12	0.0104	0.5	0	0.0167
0.018	0.0088	-0.1399	-0.1331	-0.0064	0.6588	-0.2574	-0.7069	12	14	1	0	13	0.0061	0.4063	0	0.0139
0.018	0.0081	-0.1432	-0.1414	-0.0145	-0.03	0.341	-0.9396	13	0	1	0	14	0.005	0.175	0	0.01
0.0127	0.0676	0.1304	0.076	-0.0808	-0.1859	-0.88	0.4371	1	16	40	1	1	0.0036	0.5417	0	0.0127
0.0117	0.0687	0.1067	0.0256	-0.0402	-0.3715	-0.8648	0.3379	15	17	40	1	2	0.0012	0.3333	0	0.0113
0.015	0.0433	0.0746	-0.0358	-0.0079	-0.3887	-0.798	-0.4605	16	18	40	1	3	0.0011	0.2917	0	0.0181
0.0117	0.0134	0.0643	-0.0726	-0.016	-0.4449	-0.8921	0.0792	17	19	40	1	4	0.0048	0.4375	0	0.0117
0.0117	0.0342	0.0661	-0.0828	-0.0174	0.3663	-0.5867	0.7222	18	20	40	1	5	0.01	0.05	0	0.01
0.0117	0.0259	0.0547	-0.0825	-0.0261	-0.7977	-0.5563	0.2328	19	21	40	1	6	0.01	0.05	0	0.01
0.0117	0.0131	0.0314	-0.0938	-0.0196	-0.1481	0.0059	-0.989	20	0	40	1	7	0.01	0.05	0	0.01
0.0132	0.0581	0.1327	0.1109	-0.0172	0.6716	0.7402	-0.0333	3	23	6	1	1	0.0013	0.375	1	0.0132
0.0132	0.0481	0.1717	0.1539	-0.0191	-0.1919	0.2596	-0.9465	22	24	6	1	2	0.0013	0.375	0	0.0132
0.0158	0.0444	0.1622	0.1694	-0.0622	0.9112	0.3119	-0.2691	23	25	6	1	3	0.0014	0.2	0	0.0251
0.0106	0.0005	0.2048	0.1749	-0.0791	0.9627	0.269	-0.0277	24	26	6	1	4	0.01	0.05	0	0.01
