radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0697	0.1003	-0.2799	-0.0982	0.5427	0.839	0.0389	0	2	1	0	1	0.0026	0.75	0	0.0169
0.0176	0.0666	0.1433	-0.2226	-0.0795	0.4312	0.8994	-0.0716	1	3	1	0	2	0.003	0.625	0	0.0176
0.0214	0.0914	0.1717	-0.1612	-0.0671	0.9727	-0.2289	0.0382	2	4	1	0	3	0.0025	0.5	0	0.0229
0.0113	0.0908	0.2743	-0.177	-0.0815	0.3667	-0.9302	0.018	3	5	1	0	4	0.0016	0.7083	0	0.0113
0.0148	0.0432	0.3202	-0.2546	-0.0839	0.4408	-0.8882	-0.1294	4	6	1	0	5	0.0013	0.375	0	0.0148
0.0113	0.0107	0.3373	-0.2952	-0.0881	0.559	-0.7317	-0.39	5	7	1	0	6	0.0036	0.4063	0	0.0091
0.0113	0.0116	0.3449	-0.3052	-0.0902	0.4277	-0.4209	-0.7999	6	8	1	0	7	0.01	0.05	0	0.01
0.0113	0.0273	0.3498	-0.3101	-0.0995	0.6418	0.7172	0.2715	7	0	1	0	8	0.01	0.05	0	0.01
0.0107	0.1444	0.2586	-0.1676	-0.0804	-0.857	0.512	0.0577	4	10	2	1	1	0.0028	0.5417	1	0.0163
0.0107	0.0537	0.1356	-0.0878	-0.0738	-0.7955	0.2691	0.5429	9	11	2	1	2	0.0059	0.575	0	0.0163
0.0107	0.063	0.0946	-0.0625	-0.0495	-0.7183	0.3677	0.5907	10	12	2	1	3	0.0067	0.55	0	0.0175
0.0107	0.0531	0.0461	-0.0451	-0.0159	-0.903	0.3473	0.2529	11	13	2	1	4	0.0084	0.6	0	0.0188
0.0106	0.0545	-0.0125	-0.0375	-0.007	-0.7061	0.4722	0.5277	12	14	2	1	5	0.0059	0.775	0	0.0159
0.0106	0.0509	-0.0518	-0.005	0.0279	-0.9767	0.0742	-0.2014	13	15	2	1	6	0.009	0.425	0	0.0188
0.0106	0.0499	-0.0993	-0.0034	0.0231	0.0176	0.9324	0.3611	14	16	2	1	7	0.0021	0.5417	0	0.0137
0.0106	0.0536	-0.1094	0.0441	0.0331	-0.1108	0.9552	0.2743	15	17	2	1	8	0.0073	0.5	0	0.0213
0.0104	0.067	-0.1228	0.0915	0.052	-0.5832	0.7126	-0.39	16	18	2	1	9	0.0086	0.3	0	0.0202
0.0102	0.0349	-0.1656	0.139	0.0203	0.0594	0.9949	-0.081	17	19	2	1	10	0.0013	0.3333	0	0.012
0.0103	0.0346	-0.1652	0.1676	0.0177	-0.9622	0.2681	0.0481	18	20	2	1	11	0.0016	0.4583	0	0.0112
0.0094	0.0413	-0.1856	0.1871	0.0268	-0.6838	0.6918	0.232	19	21	2	1	12	0.0011	0.375	0	0.0088
0.0094	0.0255	-0.2166	0.2152	0.0306	-0.5164	0.8381	0.176	20	22	2	1	13	0.0041	0.5	0	0.0094
0.0094	0.031	-0.2284	0.2347	0.0329	0.7713	0.635	-0.0426	21	0	2	1	14	0.0012	0.25	0	0.0095
0.01	0.0615	0.3108	-0.2675	-0.0802	-0.5726	-0.7887	0.2236	5	24	5	1	1	0.01	0.05	1	0.01
0.01	0.0631	0.2756	-0.316	-0.0665	0.7121	-0.3773	-0.5921	23	0	5	1	2	0.01	0.05	0	0.01
0.0054	0.0744	-0.1235	0.0766	0.0455	-0.5581	-0.8287	-0.0419	16	26	14	2	1	0.0033	0.375	1	0.0114
0.0054	0.0578	-0.1653	0.0143	0.0437	-0.4539	-0.7753	-0.4391	25	0	14	2	2	0.0061	0.35	0	0.0114
0.0121	0.0985	-0.0878	0.0445	0.0411	0.6654	0.7059	0.2426	15	28	25	2	1	0.002	0.5417	1	0.014
0.0121	0.0397	-0.0223	0.114	0.065	0.6657	0.7021	0.2528	27	29	25	2	2	0.002	0.5417	0	0.014
0.0121	0.0435	0.0032	0.1572	0.0695	0.9736	0.1283	0.1887	28	30	25	2	3	0.0021	0.625	0	0.0157
0.0121	0.0438	0.0462	0.1824	0.0812	-0.9324	0.0947	-0.3488	29	31	25	2	4	0.0006	0.4583	0	0.0121
0.0121	0.0304	-0.001	0.1781	0.0673	0.5119	-0.497	-0.7007	30	0	25	2	5	0.01	0.05	0	0.01
0.0035	0.0564	-0.1971	0.1803	0.029	-0.8084	-0.2701	-0.5229	19	33	20	2	1	0.0095	0.3	1	0.0339
0.0035	0.0157	-0.2476	0.1537	0.0072	-0.9213	0.3886	-0.0137	32	0	20	2	2	0.0061	0.2	0	0.0339
0.0149	0.0891	-0.118	0.1576	0.0125	-0.241	0.9277	0.285	0	35	29	0	1	0.0033	0.4583	0	0.0149
0.0149	0.038	-0.1388	0.2384	0.0395	0.4061	0.681	0.6094	34	36	29	0	2	0.01	0.05	0	0.01
0.0149	0.0154	-0.1338	0.2402	0.0577	-0.1631	-0.1341	0.9774	35	0	29	0	3	0.0032	0.3333	0	0.0153
