radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0564	-0.1911	0.1662	-0.395	0.307	-0.4535	0.8367	0	2	1	0	1	0.0025	0.7917	0	0.0127
0.014	0.0578	-0.168	0.1351	-0.3506	0.2879	-0.1819	0.9402	1	3	1	0	2	0.0021	0.75	0	0.014
0.0136	0.0604	-0.152	0.122	-0.2965	0.3871	-0.2055	0.8988	2	4	1	0	3	0.0018	0.75	0	0.0136
0.0137	0.0384	-0.1279	0.104	-0.2421	0.2952	0.0555	0.9538	3	5	1	0	4	0.0017	0.7083	0	0.0137
0.0132	0.0681	-0.1099	0.1038	-0.2089	0.3553	-0.2863	0.8899	4	6	1	0	5	0.0018	0.7917	0	0.0132
0.0133	0.0548	-0.084	0.082	-0.1502	0.3253	-0.4394	0.8373	5	7	1	0	6	0.0017	0.9167	0	0.0133
0.0136	0.0674	-0.0581	0.07	-0.1009	0.3439	-0.4623	0.8173	6	8	1	0	7	0.0019	0.75	0	0.0136
0.0138	0.0375	-0.0341	0.0379	-0.0466	0.3083	-0.4425	0.8421	7	9	1	0	8	0.0015	0.7917	0	0.0138
0.0135	0.0299	-0.0139	0.0176	-0.0208	0.3936	-0.3738	0.8399	8	10	1	0	9	0.0019	0.7083	0	0.0135
0.013	0.0576	-0.008	0.0097	0.0121	0.6514	-0.3724	0.6611	9	11	1	0	10	0.0017	0.75	0	0.013
0.0125	0.0508	0.0299	-0.0161	0.048	0.3381	-0.3828	0.8597	10	12	1	0	11	0.0019	0.7083	0	0.0125
0.0139	0.0434	0.0425	-0.0382	0.0932	0.5314	-0.5628	0.6332	11	13	1	0	12	0.0019	0.75	0	0.0139
0.0142	0.0398	0.062	-0.0746	0.1305	0.6686	0.3434	0.6596	12	14	1	0	13	0.0018	0.7083	0	0.0142
0.0125	0.0137	0.0885	-0.0638	0.1664	0.3943	0.8784	0.27	13	0	1	0	14	0.0032	0.5417	0	0.0113
0.0132	0.0579	0.0731	-0.0822	0.1465	0.5286	-0.3673	0.7653	13	16	2	1	1	0.0019	0.75	1	0.0132
0.0132	0.0337	0.1037	-0.1035	0.1909	0.4747	-0.2143	0.8537	15	17	2	1	2	0.0019	0.75	0	0.0132
0.0132	0.0406	0.1165	-0.1099	0.2211	0.2897	-0.4383	0.8509	16	18	2	1	3	0.0012	0.5833	0	0.0106
0.0132	0.0386	0.1319	-0.1383	0.2509	0.5417	-0.186	0.8198	17	19	2	1	4	0.0014	0.625	0	0.0115
0.0132	0.0428	0.155	-0.1456	0.2816	0.3732	-0.0697	0.9251	18	20	2	1	5	0.0013	0.6667	0	0.0107
0.0132	0.0299	0.1696	-0.1512	0.3212	0.6303	-0.3386	0.6987	19	21	2	1	6	0.0013	0.625	0	0.0129
0.0132	0.0249	0.192	-0.1603	0.3386	0.6843	0.0349	0.7283	20	22	2	1	7	0.0017	0.5	0	0.0131
0.0132	0.0272	0.2052	-0.1652	0.3679	0.7333	0.4665	0.4946	21	0	2	1	8	0.01	0.05	0	0.01
