radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0575	-0.0511	-0.2765	-0.2081	-0.3782	0.4257	0.822	0	2	1	0	1	0.0049	0.6667	0	0.0162
0.0213	0.0636	-0.0433	-0.2673	-0.1624	0.3787	0.6695	0.639	1	3	1	0	2	0.0029	0.6667	0	0.0213
0.0196	0.086	-0.0315	-0.1805	-0.1118	0.7173	0.0429	0.6955	2	4	1	0	3	0.0024	0.75	0	0.0196
0.0161	0.0526	0.0597	-0.2058	-0.0573	0.6769	0.6118	0.4091	3	5	1	0	4	0.0026	0.8333	0	0.0161
0.0195	0.058	0.0799	-0.1672	-0.035	0.3733	0.8565	0.3564	4	6	1	0	5	0.0035	0.75	0	0.0195
0.0178	0.0479	0.1195	-0.1178	-0.0042	-0.0654	0.9877	0.1424	5	7	1	0	6	0.0028	0.625	0	0.0178
0.0192	0.0729	0.121	-0.068	0.0082	0.7667	-0.4963	-0.4073	6	8	1	0	7	0.0023	0.5	0	0.0196
0.0161	0.032	0.1761	-0.1013	-0.0242	0.6761	0.5986	0.4296	7	0	1	0	8	0.0047	0.1	0	0.0107
0.015	0.0528	0.0926	-0.1816	-0.0561	0.1807	-0.1596	-0.9705	4	10	7	1	1	0.0026	0.5417	1	0.0144
0.015	0.0725	0.1022	-0.19	-0.1074	0.4686	0.809	0.355	9	11	7	1	2	0.0026	0.5417	0	0.0144
0.0153	0.0839	0.1433	-0.1469	-0.0834	0.8986	0.3899	0.2011	10	12	7	1	3	0.0019	0.5417	0	0.0181
0.015	0.0286	0.2201	-0.1187	-0.058	0.9888	0.1129	-0.0976	11	13	7	1	4	0.0016	0.75	0	0.015
0.015	0.0304	0.2502	-0.1213	-0.0611	0.7764	0.2696	-0.5697	12	14	7	1	5	0.0019	0.6667	0	0.0146
0.015	0.042	0.2787	-0.0984	-0.06	0.8347	0.3009	-0.4613	13	0	7	1	6	0.0019	0.25	0	0.0185
0.0182	0.0765	0.0988	-0.1587	-0.0438	0.732	-0.0994	-0.6741	5	16	8	1	1	0.004	0.5	1	0.0182
0.0182	0.0759	0.1547	-0.1663	-0.0953	0.6757	-0.6407	0.3646	15	17	8	1	2	0.004	0.5	0	0.0182
0.0182	0.0102	0.1979	-0.2105	-0.079	0.7162	-0.2983	-0.6309	16	18	8	1	3	0.0047	0.225	0	0.01
0.0182	0.0371	0.2184	-0.217	-0.086	-0.0065	0.167	-0.9859	17	0	8	1	4	0.001	0.1	0	0.01
0.0132	0.1631	0.1018	-0.109	-0.0077	-0.5574	0.8171	0.1471	6	20	10	1	1	0.0021	0.5417	0	0.0121
0.0132	0.0613	0.0162	0.0102	0.0178	-0.8823	-0.2918	0.3693	19	21	10	1	2	0.0015	0.7083	0	0.0132
0.015	0.0093	-0.0338	-0.0094	0.0448	-0.6205	-0.7199	0.3111	20	22	10	1	3	0.0083	0.6875	0	0.015
0.0162	0.0836	-0.0304	-0.009	0.0452	-0.6199	0.7824	-0.0605	21	23	10	1	4	0.0015	0.4167	0	0.019
