radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.113	-0.382	-0.6338	-0.1452	0.5714	0.8147	0.0989	0	2	1	0	1	0.0013	0.1875	0	0.0195
0.0103	0.0522	-0.3317	-0.4399	-0.0624	-0.9022	-0.3256	0.2829	1	3	1	0	2	0.0057	0.6667	0	0.008
0.0101	0.0595	-0.2978	-0.5207	-0.0765	-0.5592	-0.803	0.206	2	4	1	0	3	0.0013	0.4167	0	0.0082
0.0163	0.04	-0.2434	-0.5361	-0.0193	0.0247	-0.8331	0.5525	3	5	1	0	4	0.0031	0.175	0	0.0219
0.0126	0.0799	-0.257	-0.4687	0.0104	0.0448	-0.0686	0.9966	4	6	1	0	5	0.0094	0.3438	0	0.0126
0.01	0.0336	-0.2898	-0.425	0.0198	-0.6014	0.4737	0.6434	5	7	1	0	6	0.01	0.05	0	0.01
0.0187	0.0428	-0.276	-0.4618	-0.0205	-0.4311	-0.7902	0.4357	6	8	1	0	7	0.0012	0.4167	0	0.0231
0.01	0.0164	-0.2805	-0.4801	0.0017	-0.5018	0.2653	0.8233	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0153	-0.2888	-0.4756	0.0155	0.8761	0.4777	0.0657	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0168	-0.288	-0.4796	0.0168	-0.6579	0.7246	-0.2052	9	0	1	0	10	0.01	0.05	0	0.01
0.0116	0.0779	-0.2794	-0.4694	-0.0372	-0.1846	-0.4093	-0.8935	7	12	2	1	1	0.0013	0.625	1	0.0116
0.0116	0.0396	-0.2938	-0.5013	-0.1068	-0.834	-0.5448	0.087	11	13	2	1	2	0.0013	0.625	0	0.0116
0.0113	0.0008	-0.3279	-0.5131	-0.1029	-0.9941	-0.1056	0.026	12	14	2	1	3	0.0047	0.5833	0	0.0113
0.0113	0.0225	-0.3251	-0.5155	-0.1049	0.2919	0.8314	-0.4728	13	0	2	1	4	0.0027	0.2917	0	0.0101
0.0097	0.2528	-0.3128	-0.4223	-0.0677	0.716	0.6679	-0.2032	2	16	3	1	1	0.002	0.5	1	0.0099
0.0097	0.0355	-0.1318	-0.2535	-0.1191	-0.0121	0.4014	0.9158	15	17	3	1	2	0.002	0.5	0	0.0099
0.0094	0.0487	-0.1324	-0.2407	-0.0891	0.8608	0.4205	-0.2868	16	18	3	1	3	0.001	0.625	0	0.0094
0.0097	0.0568	-0.0868	-0.2225	-0.1021	0.5479	0.8359	-0.0327	17	19	3	1	4	0.0012	0.5417	0	0.0097
0.0097	0.0366	-0.0549	-0.1745	-0.1057	0.4879	0.7452	0.4545	18	20	3	1	5	0.0015	0.4583	0	0.0133
0.0097	0.0796	-0.053	-0.1361	-0.0943	0.5346	0.8344	0.1338	19	21	3	1	6	0.0014	0.5417	0	0.0106
0.0097	0.0614	-0.0134	-0.0683	-0.0848	0.3473	0.9234	0.1635	20	22	3	1	7	0.0011	0.2917	0	0.0118
0.0097	0.0826	0.0212	-0.0194	-0.0792	0.5255	0.8461	0.0893	21	23	3	1	8	0.0023	0.18	0	0.0181
0.0097	0.0347	0.0565	0.0559	-0.0716	0.5335	0.7812	0.3241	22	24	3	1	9	0.001	0.2917	0	0.0097
0.0094	0.0501	0.0753	0.0827	-0.0598	0.5266	0.7709	0.3583	23	25	3	1	10	0.0009	0.2917	0	0.0091
0.0097	0.0482	0.1083	0.1155	-0.0452	0.7069	0.5758	0.4107	24	26	3	1	11	0.01	0.05	0	0.01
0.0097	0.0546	0.1305	0.1477	-0.0411	0.3651	0.9309	-0.0136	25	27	3	1	12	0.001	0.2813	0	0.0127
0.0097	0.0736	0.1549	0.1978	-0.0394	0.1386	0.9903	0.0064	26	28	3	1	13	0.0036	0.2	0	0.0148
0.0096	0.0015	0.1743	0.2677	-0.0271	0.2575	0.9653	0.0446	27	29	3	1	14	0.01	0.05	0	0.01
0.0097	0.0441	0.1796	0.2678	-0.0293	0.2932	0.9538	0.0655	28	30	3	1	15	0.0031	0.25	0	0.0177
0.0097	0.0317	0.1998	0.3083	-0.0334	0.1238	0.9884	-0.088	29	31	3	1	16	0.0009	0.25	0	0.0144
0.0094	0.0962	0.199	0.3416	-0.0321	0.4204	0.9053	0.0599	30	32	3	1	17	0.0053	0.25	0	0.0086
0.0096	0.0785	0.2499	0.4203	-0.0221	0.4819	0.7926	0.3737	31	33	3	1	18	0.002	0.0333	0	0.0211
0.0095	0.0632	0.2935	0.4804	-0.0051	0.7409	0.6279	0.2385	32	34	3	1	19	0.01	0.05	0	0.01
0.0096	0.0689	0.307	0.5076	0.0551	0.648	0.4605	0.6066	33	35	3	1	20	0.0125	0.175	0	0.0233
0.0096	0.0559	0.2949	0.5024	0.059	-0.4832	-0.1439	0.8636	34	36	3	1	21	0.0055	0.225	0	0.0248
0.0096	0.0772	0.2617	0.5015	0.1045	-0.3139	0.0923	0.945	35	37	3	1	22	0.0048	0.2	0	0.0206
0.0095	0.0929	0.2567	0.5016	0.1975	-0.5472	0.4744	0.6896	36	38	3	1	23	0.0102	0.14	0	0.0203
0.0094	0.0122	0.2209	0.5418	0.2604	0.2618	0.9235	0.2805	37	39	3	1	24	0.01	0.05	0	0.01
0.0094	0.0235	0.2241	0.553	0.2639	-0.825	0.5245	-0.2106	38	0	3	1	25	0.01	0.05	0	0.01
0.0102	0.1277	-0.3069	-0.5186	-0.0809	-0.4824	0.6948	-0.5334	3	41	14	1	1	0.022	0.225	1	0.0148
0.0102	0.1965	-0.3685	-0.4298	-0.1491	0.5031	-0.8494	0.1595	40	42	14	1	2	0.022	0.225	0	0.0148
0.0102	0.0578	-0.2538	-0.5964	-0.1207	0.091	-0.9107	0.4029	41	0	14	1	3	0.0022	0.4167	0	0.0102
0.0051	0.1079	-0.2673	-0.4833	-0.0769	0.9589	0.2364	0.1567	3	44	4	1	1	0.0007	0.375	0	0.0105
0.0025	0.0034	-0.1613	-0.4562	-0.0697	-0.3167	0.9458	0.0725	43	45	4	1	2	0.01	0.05	0	0.01
0.0025	0.02	-0.1624	-0.453	-0.0694	-0.8095	0.5355	0.2407	44	0	4	1	3	0.01	0.05	0	0.01
0.0095	0.0275	-0.2949	-0.4676	0.0146	-0.8476	0.5196	-0.1074	9	47	5	1	1	0.01	0.05	1	0.01
0.0086	0.022	-0.3183	-0.4533	0.0116	-0.8177	0.4655	-0.3386	46	48	5	1	2	0.01	0.05	0	0.01
0.0074	0.0133	-0.3445	-0.4433	0.0061	-0.1629	0.8098	-0.5637	47	49	5	1	3	0.01	0.05	0	0.01
0.0057	0.0116	-0.3473	-0.4485	0.0025	-0.9957	0.0222	-0.0897	48	50	5	1	4	0.01	0.05	0	0.01
0.0036	0.0096	-0.3582	-0.4486	0.0003	-0.7092	-0.6741	-0.2067	49	0	5	1	5	0.0013	0.1	0	0.01
0.009	0.0144	0.2291	0.5265	0.246	0.3926	-0.2479	0.8857	37	52	11	2	1	0.0019	0.375	1	0.0103
0.0088	0.0377	0.2347	0.5229	0.2587	-0.0492	-0.5646	0.8239	51	53	11	2	2	0.0019	0.375	0	0.0103
0.0077	0.0106	0.233	0.501	0.2887	-0.9369	-0.3413	0.0759	52	54	11	2	3	0.01	0.05	0	0.01
0.0065	0.0184	0.2238	0.5029	0.292	-0.8249	0.3178	-0.4675	53	55	11	2	4	0.01	0.05	0	0.01
0.0046	0.0351	0.2068	0.5091	0.2813	-0.5277	0.6437	0.5543	54	0	11	2	5	0.0013	0.15	0	0.01
