radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0571	0.2403	0.0542	-0.3222	-0.4253	-0.1918	0.8845	0	2	1	0	1	0.0027	0.7917	0	0.0162
0.0157	0.055	0.2182	0.0448	-0.2694	-0.5074	-0.4309	0.7462	1	3	1	0	2	0.0022	0.7917	0	0.0157
0.0131	0.0689	0.1863	0.0259	-0.2332	-0.6034	0.258	0.7546	2	4	1	0	3	0.0019	0.75	0	0.0131
0.0151	0.0589	0.1569	0.0355	-0.1715	-0.5819	0.081	0.8092	3	5	1	0	4	0.0014	0.4167	0	0.0155
0.0117	0.0322	0.1167	0.0497	-0.1267	-0.4364	0.0013	0.8997	4	6	1	0	5	0.0014	0.2083	0	0.0117
0.0111	0.0352	0.0971	0.0426	-0.1018	-0.6461	0.0643	0.7605	5	7	1	0	6	0.001	0.2917	0	0.0111
0.0104	0.0632	0.0785	0.0386	-0.0753	-0.5807	-0.4051	0.7062	6	8	1	0	7	0.0009	0.25	0	0.0098
0.0129	0.0309	0.0409	0.0269	-0.0269	-0.4938	-0.2572	0.8307	7	9	1	0	8	0.0053	0.325	0	0.0129
0.0092	0.0219	0.0209	0.0114	-0.0069	-0.8266	0.1035	0.5532	8	10	1	0	9	0.0046	0.7917	0	0.0092
0.0109	0.03	0.0049	0.0102	0.0078	-0.7224	0.0873	0.6859	9	11	1	0	10	0.0013	0.375	0	0.0109
0.0092	0.0279	-0.0173	0.0118	0.028	-0.5768	-0.0819	0.8128	10	12	1	0	11	0.0011	0.25	0	0.009
0.0113	0.0513	-0.031	0.008	0.051	-0.36	-0.3626	0.8596	11	13	1	0	12	0.0016	0.375	0	0.0113
0.0127	0.0011	-0.0736	-0.0073	0.0743	-0.6186	-0.4486	0.6451	12	14	1	0	13	0.0091	0.4583	0	0.0136
0.0092	0.0208	-0.0763	-0.0012	0.0754	-0.6595	-0.1646	-0.7335	13	15	1	0	14	0.0062	0.4063	0	0.0058
0.0118	0.0148	-0.0866	0.0088	0.0633	-0.9677	0.2195	0.1241	14	0	1	0	15	0.0026	0.3333	0	0.0139
0.0121	0.0468	0.0306	0.0325	-0.0323	0.2698	0.5285	-0.8049	8	17	3	1	1	0.0025	0.5	0	0.0121
0.0121	0.0504	0.0496	0.0553	-0.0696	0.1864	0.4736	-0.8608	16	0	3	1	2	0.01	0.05	0	0.01
0.0081	0.0513	-0.0594	-0.0066	0.0914	-0.6023	-0.2749	0.7495	12	19	5	1	1	0.0017	0.5	0	0.0081
0.01	0.0013	-0.1013	-0.0128	0.1261	-0.5484	-0.4343	0.7146	18	20	5	1	2	0.01	0.05	0	0.01
0.0105	0.063	-0.1064	-0.0212	0.119	-0.7438	-0.2343	0.6261	19	21	5	1	3	0.0012	0.3333	0	0.0112
0.01	0.0299	-0.1533	-0.0285	0.1629	-0.7272	-0.3558	0.587	20	22	5	1	4	0.01	0.05	0	0.01
0.0104	0.0134	-0.1547	-0.0258	0.1725	0.3966	-0.0604	0.916	21	23	5	1	5	0.003	0.25	0	0.0157
0.0094	0.0273	-0.1632	-0.0295	0.1864	0.2279	-0.9156	0.3313	22	24	5	1	6	0.0007	0.3333	0	0.0094
0.0101	0.0626	-0.1737	-0.0459	0.1926	-0.406	-0.5441	0.7343	23	25	5	1	7	0.0014	0.2917	0	0.0125
0.0099	0.0115	-0.2006	-0.0754	0.2344	-0.9494	-0.0425	0.3111	24	0	5	1	8	0.0033	0.2917	0	0.0142
0.0077	0.032	-0.0899	-0.0119	0.1217	-0.5881	0.7828	-0.2035	18	27	6	2	1	0.0028	0.3333	1	0.0179
0.0075	0.0636	-0.0983	0.0061	0.1179	-0.3841	-0.7627	-0.5204	26	28	6	2	2	0.0036	0.3	0	0.0179
0.0063	0.0218	-0.1234	-0.0314	0.0894	-0.9097	-0.2073	0.3598	27	29	6	2	3	0.01	0.05	0	0.01
0.0052	0.0332	-0.1432	-0.0359	0.0973	-0.8989	-0.1099	-0.4242	28	30	6	2	4	0.01	0.05	0	0.01
0.0037	0.0351	-0.1735	-0.0394	0.0862	-0.7322	-0.6776	-0.0686	29	0	6	2	5	0.002	0.15	0	0.01
0.0025	0.0756	-0.1752	-0.0191	0.1793	-0.3763	-0.4656	-0.801	23	32	8	2	1	0.01	0.05	0	0.01
0.0025	0.0195	-0.2036	-0.0543	0.1187	0.5592	-0.0728	-0.8258	31	0	8	2	2	0.01	0.05	0	0.01
