radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0534	-0.3958	-0.03	-0.1485	0.0836	0.4187	0.9043	0	2	1	0	1	0.0035	0.5	0	0.0144
0.0101	0.0569	-0.4019	-0.0024	-0.0976	-0.0059	-0.4521	0.892	1	3	1	0	2	0.0058	0.425	0	0.0094
0.0101	0.0592	-0.3909	-0.0328	-0.0509	0.1008	-0.4951	0.863	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0224	-0.4076	-0.0255	-0.0196	-0.1704	0.384	0.9075	3	5	1	0	4	0.01	0.05	0	0.01
0.0151	0.0774	-0.3958	-0.0027	-0.0329	0.3729	-0.9042	-0.2082	4	6	1	0	5	0.0011	0.2917	0	0.0176
0.0144	0.0399	-0.3692	-0.0654	-0.047	0.8933	0.36	-0.2689	5	7	1	0	6	0.0018	0.3333	0	0.0155
0.0099	0.0434	-0.3292	-0.0607	-0.0546	0.9067	0.3368	-0.254	6	8	1	0	7	0.0052	0.4375	0	0.0092
0.01	0.0024	-0.3023	-0.0365	-0.0509	0.7739	0.5632	0.2896	7	9	1	0	8	0.01	0.05	0	0.01
0.0157	0.0416	-0.3048	-0.0409	-0.0684	0.2812	-0.9328	0.2253	8	10	1	0	9	0.0018	0.375	0	0.0197
0.0101	0.0533	-0.2835	-0.0721	-0.0649	0.6672	-0.319	0.6731	9	11	1	0	10	0.001	0.3333	0	0.0101
0.0107	0.0407	-0.2463	-0.0955	-0.0397	0.762	-0.4959	0.4165	10	12	1	0	11	0.0052	0.425	0	0.0107
0.011	0.0337	-0.2092	-0.0866	-0.0213	0.9691	-0.2099	0.1292	11	13	1	0	12	0.007	0.3438	0	0.011
0.0093	0.0319	-0.172	-0.1075	-0.0159	0.9207	0.3169	0.2279	12	14	1	0	13	0.0069	0.35	0	0.009
0.0092	0.0508	-0.1419	-0.0935	-0.0101	0.9863	-0.1169	0.1162	13	15	1	0	14	0.0056	0.2708	0	0.0065
0.01	0.0043	-0.1189	-0.0779	0.0078	0.6665	0.5709	0.4795	14	16	1	0	15	0.01	0.05	0	0.01
0.0117	0.0792	-0.1154	-0.0748	0.0008	0.8809	-0.4728	0.0224	15	17	1	0	16	0.0012	0.375	0	0.0117
0.01	0.0289	-0.0488	-0.1088	0.0159	0.9674	-0.0555	0.2473	16	18	1	0	17	0.01	0.05	0	0.01
0.0092	0.0242	-0.0336	-0.1166	-0.003	0.9035	-0.0829	-0.4205	17	19	1	0	18	0.0009	0.25	0	0.0089
0.0149	0.017	-0.0126	-0.1211	-0.01	0.5566	-0.7198	-0.4149	18	20	1	0	19	0.0035	0.25	0	0.0238
0.0109	0.0416	0.0013	-0.1343	-0.005	0.4161	-0.881	-0.225	19	21	1	0	20	0.0066	0.4063	0	0.0109
0.01	0.0229	0.0028	-0.1606	-0.0251	-0.0206	-0.7319	-0.6811	20	22	1	0	21	0.01	0.05	0	0.01
0.01	0.0196	0.0082	-0.1609	-0.0203	0.7835	-0.5735	0.2392	21	23	1	0	22	0.01	0.05	0	0.01
0.01	0.0286	0.024	-0.1723	-0.0149	0.8363	-0.1223	-0.5344	22	24	1	0	23	0.01	0.05	0	0.01
0.01	0.0099	0.0466	-0.176	-0.0295	0.4515	-0.1486	0.8798	23	0	1	0	24	0.01	0.05	0	0.01
0.0096	0.0194	-0.3999	-0.0101	-0.0605	0.2217	0.8571	0.465	2	26	2	1	1	0.0043	0.375	1	0.0149
0.0095	0.0374	-0.3935	0.0009	-0.0483	-0.8419	-0.0133	0.5395	25	27	2	1	2	0.0038	0.25	0	0.0149
0.0078	0.0607	-0.4265	0.0065	-0.0182	-0.691	0.5681	-0.4471	26	28	2	1	3	0.0049	0.3438	0	0.0078
0.0077	0.0233	-0.4659	0.0252	-0.0308	-0.9915	-0.0391	0.1237	27	29	2	1	4	0.01	0.05	0	0.01
0.0079	0.0047	-0.47	0.0437	-0.0547	-0.8602	0.1964	-0.4706	28	30	2	1	5	0.003	0.2	0	0.0154
0.0057	0.0191	-0.472	0.0448	-0.0478	0.882	0.4257	-0.2022	29	31	2	1	6	0.01	0.05	0	0.01
0.0049	0.0171	-0.447	0.0539	-0.0543	-0.3157	0.5496	-0.7735	30	32	2	1	7	0.0028	0.125	0	0.01
0.0041	0.0231	-0.4558	0.0625	-0.0598	-0.9191	0.0663	-0.3885	31	0	2	1	8	0.0033	0.1	0	0.01
0.0025	0.1447	-0.3735	-0.0769	-0.0319	0.7402	0.6605	-0.1259	7	34	4	1	1	0.01	0.05	0	0.01
0.0025	0.0191	-0.2664	0.0187	-0.0501	0.2242	0.7361	0.6387	33	0	4	1	2	0.01	0.05	0	0.01
0.0094	0.0323	-0.3265	-0.0504	-0.0611	0.216	0.8233	-0.5249	7	36	5	1	1	0.01	0.05	1	0.01
