radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.1136	0.0323	-0.0016	-0.0215	-0.9909	0.0786	-0.1095	0	2	1	0	1	0.0079	0.1333	0	0.0178
0.008	0.0344	-0.0803	0.0132	-0.0166	-0.9985	-0.0511	0.0177	1	3	1	0	2	0.0033	0.4688	0	0.0079
0.0081	0.0211	-0.1153	0.0074	-0.0205	-0.9495	0.2829	-0.1355	2	0	1	0	3	0.01	0.05	0	0.01
0.0076	0.0489	-0.0093	0.0044	-0.0336	0.9992	-0.0325	-0.0235	1	5	2	1	1	0.0023	0.375	1	0.0116
0.0075	0.0652	0.0396	0.0028	-0.0348	0.9982	0.0133	0.0588	4	6	2	1	2	0.0023	0.375	0	0.0116
0.0072	0.0525	0.105	-0.0028	-0.0341	0.9901	0.0923	-0.1058	5	7	2	1	3	0.01	0.05	0	0.01
0.0072	0.0374	0.1463	-0.0161	-0.0179	0.9271	-0.3269	0.1836	6	8	2	1	4	0.001	0.3333	0	0.0096
0.0067	0.018	0.1761	-0.0079	-0.0237	0.9804	0.1717	-0.0968	7	9	2	1	5	0.01	0.05	0	0.01
0.007	0.0018	0.1754	0.0076	-0.0048	0.7314	0.625	0.2729	8	10	2	1	6	0.0009	0.375	0	0.0079
0.0064	0.0701	0.1775	-0.0007	-0.0033	0.8493	0.1214	0.5138	9	11	2	1	7	0.0007	0.2917	0	0.0113
0.0058	0.0111	0.2178	0.0192	0.0397	0.4799	0.2963	0.8258	10	12	2	1	8	0.0059	0.2813	0	0.0103
0.004	0.0273	0.2264	0.0064	0.043	-0.8644	-0.3138	0.3929	11	13	2	1	9	0.0016	0.175	0	0.01
0.0036	0.0019	0.2149	0.0155	0.0325	-0.9072	0.3584	-0.2205	12	0	2	1	10	0.0028	0.175	0	0.01
0.0077	0.048	-0.1328	0.0081	-0.0159	-0.9669	0.0381	0.2522	3	15	3	1	1	0.0008	0.2188	1	0.0109
0.0077	0.1068	-0.1792	0.0099	-0.0038	-0.6829	-0.1539	0.7142	14	16	3	1	2	0.0008	0.2188	0	0.0109
0.0077	0.0049	-0.2571	0.0007	0.0686	-0.621	-0.007	0.7838	15	17	3	1	3	0.01	0.05	0	0.01
0.0077	0.0217	-0.2602	0.0007	0.0725	-0.9502	0.0148	0.3112	16	0	3	1	4	0.01	0.05	0	0.01
