radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0815	-0.3419	-0.182	-0.3111	0.4609	0.0318	0.8869	0	2	1	0	1	0.022	0.65	0	0.0175
0.0195	0.0513	-0.306	-0.1791	-0.2317	0.5776	-0.7999	0.1627	1	3	1	0	2	0.0022	0.7083	0	0.0195
0.0195	0.0814	-0.2947	-0.2346	-0.2133	0.6479	-0.3544	0.6742	2	4	1	0	3	0.0026	0.5833	0	0.0166
0.0195	0.0431	-0.241	-0.2662	-0.1604	0.1259	-0.5412	0.8314	3	5	1	0	4	0.0023	0.6667	0	0.015
0.0195	0.0149	-0.2173	-0.2849	-0.121	-0.0362	-0.5133	0.8574	4	0	1	0	5	0	0.02	0	0.0108
0.0137	0.1419	-0.2994	-0.1702	-0.2157	0.9046	0.4146	0.0987	2	7	2	1	1	0.0025	0.5625	0	0.0138
0.015	0.0609	-0.1666	-0.1176	-0.2027	0.8083	0.543	0.2275	6	8	2	1	2	0.0022	0.7917	0	0.015
0.0114	0.0615	-0.1204	-0.0924	-0.1746	0.6452	0.6048	0.4669	7	9	2	1	3	0.0019	0.7917	0	0.0114
0.0118	0.0483	-0.075	-0.0566	-0.1482	0.4258	0.5886	0.6872	8	10	2	1	4	0.0016	0.6667	0	0.0118
0.0133	0.0452	-0.0558	-0.0332	-0.1072	0.7207	0.5178	0.461	9	11	2	1	5	0.0018	0.6667	0	0.0133
0.0126	0.0515	-0.0297	-0.0067	-0.084	0.5158	0.6626	0.5431	10	12	2	1	6	0.0019	0.7083	0	0.0126
0.0124	0.0271	-0.0013	0.0296	-0.0588	0.4406	0.5543	0.7061	11	13	2	1	7	0.0016	0.6667	0	0.0124
0.014	0.038	0.0051	0.0481	-0.039	0.4807	0.6318	0.6081	12	14	2	1	8	0.0017	0.5417	0	0.0143
0.0109	0.0645	0.0345	0.0599	-0.0083	0.552	0.7419	0.3805	13	15	2	1	9	0.0014	0.7917	0	0.0109
0.0105	0.0624	0.081	0.1016	0.0107	0.6057	0.5178	0.6042	14	16	2	1	10	0.0014	0.5417	0	0.0105
0.0101	0.041	0.1155	0.1357	0.0526	0.7766	0.4543	0.4365	15	17	2	1	11	0.0011	0.7083	0	0.0101
0.0109	0.0476	0.1457	0.1526	0.0734	0.774	0.2487	0.5823	16	18	2	1	12	0.0014	0.6667	0	0.0109
0.0111	0.0389	0.2004	0.1578	0.1045	0.1045	0.6625	0.7417	17	19	2	1	13	0.0015	0.5417	0	0.0111
0.0111	0.0393	0.2163	0.181	0.1257	0.553	0.4569	0.6967	18	20	2	1	14	0.0015	0.6667	0	0.0111
0.0129	0.0237	0.2373	0.1979	0.1553	0.8184	0.3813	0.43	19	21	2	1	15	0.0015	0.6667	0	0.0129
0.0116	0.043	0.2623	0.2048	0.1632	0.4856	0.3994	0.7776	20	22	2	1	16	0.0019	0.6667	0	0.0116
0.0104	0.0375	0.2805	0.2241	0.2005	0.8569	0.1763	0.4844	21	23	2	1	17	0.0016	0.625	0	0.0104
0.0124	0.0196	0.3124	0.2346	0.2229	0.9177	-0.2672	0.2942	22	24	2	1	18	0.0015	0.5833	0	0.0124
0.012	0.0399	0.3306	0.2352	0.231	0.8549	-0.2232	0.4684	23	25	2	1	19	0.0016	0.625	0	0.012
0.0113	0.0414	0.3661	0.2346	0.2453	0.9063	0.0752	0.4159	24	26	2	1	20	0.0018	0.5833	0	0.0113
0.0162	0.0576	0.3988	0.2433	0.2658	0.742	0.2742	0.6118	25	27	2	1	21	0.0015	0.5417	0	0.0173
0.0155	0.0393	0.4549	0.2412	0.3057	0.7172	0.6185	0.321	26	28	2	1	22	0.0015	0.4583	0	0.017
0.0132	0.0319	0.4833	0.2655	0.3179	0.8988	0.1153	0.423	27	29	2	1	23	0.001	0.3333	0	0.0138
0.015	0.0468	0.5202	0.2533	0.3343	0.2854	0.3152	0.9051	28	30	2	1	24	0.0023	0.2	0	0.0229
0.0101	0.0443	0.5381	0.2636	0.3711	0.641	-0.251	0.7254	29	31	2	1	25	0.0049	0.375	0	0.0081
0.0101	0	0.5538	0.2418	0.3894	0.2686	-0.8666	0.4205	30	32	2	1	26	0.01	0.05	0	0.01
0.0105	0.0596	0.5603	0.2486	0.3856	0.6678	-0.2375	0.7055	31	33	2	1	27	0.0011	0.4167	0	0.0105
0.0101	0.0041	0.5941	0.2381	0.4154	0.898	0.0053	-0.44	32	34	2	1	28	0.01	0.05	0	0.01
0.0129	0.0437	0.6088	0.2295	0.4155	-0.0309	0.1772	0.9837	33	35	2	1	29	0.0009	0.4167	0	0.0133
0.0101	0.0139	0.6066	0.2353	0.4543	0.9153	-0.4028	-0.0072	34	36	2	1	30	0.01	0.05	0	0.01
0.0101	0.0277	0.6193	0.2297	0.4542	0.3729	0.1408	-0.9171	35	0	2	1	31	0.01	0.05	0	0.01
0.0159	0.0202	-0.2245	-0.286	-0.1542	0.7406	-0.5895	-0.3224	4	38	16	1	1	0.0027	0.625	1	0.0159
0.0159	0.0815	-0.2096	-0.2979	-0.1607	-0.9666	-0.1139	-0.2297	37	39	16	1	2	0.0027	0.625	0	0.0159
0.0151	0.0423	-0.2894	-0.3041	-0.1742	-0.8203	-0.5487	0.1613	38	40	16	1	3	0.0023	0.5	0	0.0151
0.0172	0.0644	-0.3344	-0.3418	-0.1586	0.4393	-0.6721	-0.5961	39	41	16	1	4	0.0011	0.5	0	0.0175
0.017	0.0149	-0.285	-0.3707	-0.2048	0.3788	-0.805	-0.4565	40	0	16	1	5	0	0.05	0	0.0231
0.0025	0.1899	0.2095	0.1723	0.1079	-0.7527	-0.0898	-0.6522	17	0	6	2	1	0.01	0.05	0	0.01
0.0114	0.0211	0.332	0.2382	0.2443	-0.6469	0.4344	0.6267	24	44	8	2	1	0.0023	0.5417	1	0.012
0.0114	0.0499	0.3183	0.2474	0.2575	-0.9487	-0.3157	0.0148	43	45	8	2	2	0.0023	0.5417	0	0.012
0.0114	0.0786	0.2788	0.2497	0.2548	-0.3128	0.3069	0.8989	44	46	8	2	3	0.002	0.5417	0	0.0146
0.011	0.0834	0.2508	0.2621	0.3212	-0.8707	0.0783	0.4856	45	47	8	2	4	0.0018	0.4583	0	0.011
0.0111	0.0429	0.1942	0.2662	0.3736	-0.5844	0.0847	0.807	46	48	8	2	5	0.0014	0.4167	0	0.0151
0.0111	0.0371	0.1486	0.2664	0.4007	-0.3667	0.2268	0.9023	47	49	8	2	6	0.0011	0.4167	0	0.0159
0.0107	0.0404	0.1382	0.2743	0.4366	-0.5911	0.1262	0.7966	48	50	8	2	7	0.0011	0.25	0	0.0152
0.0107	0.061	0.1248	0.2569	0.4711	-0.2166	-0.0018	0.9763	49	51	8	2	8	0.0011	0.3333	0	0.0121
0.009	0.0089	0.1061	0.2603	0.5297	-0.1706	-0.0325	0.9848	50	52	8	2	9	0.0034	0.4375	0	0.009
0.0091	0.011	0.1092	0.265	0.5302	-0.8962	0.3294	-0.2973	51	53	8	2	10	0.01	0.05	0	0.01
0.009	0.0213	0.0991	0.2687	0.5284	0.5039	0.8632	0.0325	52	0	8	2	11	0.01	0.05	0	0.01
0.0096	0.0787	0.4675	0.2648	0.3234	-0.1431	-0.838	-0.5266	0	0	17	0	1	0.0028	0.5	0	0.0096
