radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0723	-0.1748	0.0972	-0.232	0.3202	-0.0875	0.9433	0	2	1	0	1	0.0023	0.7083	0	0.0114
0.0124	0.0704	-0.157	0.0851	-0.1626	0.5414	-0.3379	0.7699	1	3	1	0	2	0.0021	0.7083	0	0.0124
0.0116	0.0814	-0.1142	0.0659	-0.1087	0.3936	-0.352	0.8492	2	4	1	0	3	0.0017	0.7083	0	0.0116
0.0095	0.0548	-0.0823	0.0312	-0.0416	0.6523	-0.2545	0.714	3	5	1	0	4	0.0013	0.75	0	0.0095
0.0105	0.073	-0.0471	0.0172	-0.0019	0.6546	-0.3866	0.6497	4	6	1	0	5	0.0014	0.7083	0	0.0105
0.012	0.0487	0.0068	-0.0119	0.0345	0.7626	-0.4564	0.4584	5	7	1	0	6	0.0013	0.625	0	0.012
0.0116	0.0281	0.0429	-0.0341	0.0604	0.8649	-0.4364	0.2479	6	8	1	0	7	0.0012	0.4583	0	0.0116
0.0124	0.0553	0.0664	-0.0437	0.0695	0.8336	-0.1708	0.5254	7	9	1	0	8	0.0015	0.75	0	0.0124
0.0128	0.0226	0.1129	-0.0537	0.0977	0.8851	-0.1535	0.4393	8	10	1	0	9	0.0012	0.625	0	0.013
0.0138	0.0361	0.1283	-0.0534	0.1138	0.8438	0.2867	0.4536	9	11	1	0	10	0.0014	0.5417	0	0.0144
0.0107	0.0348	0.1571	-0.0524	0.1283	0.9599	-0.2088	0.1871	10	12	1	0	11	0.0012	0.5417	0	0.0107
0.01	0.0142	0.1888	-0.0597	0.1354	-0.2596	-0.5773	-0.7742	11	0	1	0	12	0.01	0.05	0	0.01
0.0108	0.0286	-0.1684	0.0947	-0.1785	-0.4023	0.0652	0.9132	1	14	2	1	1	0.0032	0.5417	1	0.0121
0.0108	0.0308	-0.1799	0.0966	-0.1523	0.2525	0.2402	0.9373	13	15	2	1	2	0.0032	0.5417	0	0.0121
0.0108	0.0376	-0.18	0.0978	-0.1288	-0.4604	-0.1668	0.8719	14	16	2	1	3	0.0012	0.4167	0	0.0126
0.0108	0.0147	-0.1976	0.0917	-0.0935	-0.4684	0.8747	-0.1243	15	0	2	1	4	0.01	0.05	0	0.01
0.01	0.055	0.0878	-0.0538	0.0706	0.6582	0.3338	-0.6747	8	18	3	1	1	0.0032	0.4583	0	0.01
0.0099	0.0731	0.1264	-0.0393	0.0306	0.1349	0.6422	-0.7546	17	19	3	1	2	0.0012	0.5417	0	0.0099
0.008	0.0523	0.134	0.0072	-0.0256	0.1868	0.6758	-0.713	18	20	3	1	3	0.0008	0.5417	0	0.008
0.0084	0.0304	0.1469	0.0419	-0.0625	0.2424	0.645	-0.7247	19	21	3	1	4	0.0009	0.25	0	0.0084
0.0088	0.033	0.1583	0.0617	-0.0819	0.4959	0.3755	-0.783	20	22	3	1	5	0.01	0.05	0	0.01
0.0083	0.035	0.1548	0.0788	-0.0937	-0.0347	0.93	-0.3659	21	0	3	1	6	0.01	0.05	0	0.01
0.0111	0.0397	0.0833	-0.0579	0.0893	0.0453	-0.7488	0.6612	8	24	4	1	1	0.0021	0.5417	1	0.0111
0.0111	0.0636	0.0851	-0.0876	0.1156	0.3416	-0.8959	0.2839	23	25	4	1	2	0.0021	0.5417	0	0.0111
0.0118	0.0463	0.1116	-0.149	0.1413	-0.8788	-0.2688	0.3942	24	26	4	1	3	0.0048	0.2	0	0.0183
0.0117	0.0282	0.0768	-0.1629	0.1675	-0.7406	0.2989	0.6018	25	27	4	1	4	0.0013	0.2917	0	0.0139
0.0116	0.0108	0.065	-0.1572	0.1788	-0.4743	-0.802	-0.3631	26	0	4	1	5	0.0007	0.1	0	0.0217
