radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.0838	0.219	0.1327	-0.2843	-0.681	0.7285	-0.0739	0	2	1	0	1	0.0035	0.22	0	0.0336
0.0129	0.0371	0.1337	0.1691	-0.2976	0.3861	-0.6365	0.6677	1	3	1	0	2	0.0018	0.5417	0	0.0127
0.0147	0.0308	0.1497	0.1519	-0.2723	-0.8515	0.263	-0.4536	2	4	1	0	3	0.001	0.4167	0	0.0147
0.015	0.033	0.1109	0.1537	-0.2807	0.5314	-0.3835	0.7554	3	5	1	0	4	0.0015	0.375	0	0.015
0.0111	0.0443	0.1289	0.1306	-0.2532	-0.8164	0.112	0.5665	4	6	1	0	5	0.0066	0.375	0	0.0096
0.0097	0.0086	0.1009	0.1245	-0.2376	-0.0718	-0.6793	0.7303	5	7	1	0	6	0.0031	0.5	0	0.0072
0.0103	0.0361	0.0878	0.1305	-0.2343	-0.584	-0.4475	0.6773	6	8	1	0	7	0.004	0.4688	0	0.0103
0.0057	0.0129	0.0686	0.1007	-0.2081	-0.9894	-0.1445	-0.0114	7	9	1	0	8	0.0053	0.5417	0	0.0057
0.006	0.0014	0.0553	0.0994	-0.2081	-0.7487	-0.6472	-0.1435	8	0	1	0	9	0.01	0.05	0	0.01
0.013	0.0515	0.1189	0.1664	-0.2832	0.5244	0.8358	-0.1628	4	11	252	1	1	0.004	0.375	1	0.0156
0.013	0.0899	0.1459	0.2094	-0.2916	0.7972	-0.5989	0.0754	10	12	252	1	2	0.004	0.375	0	0.0156
0.0095	0.0541	0.1971	0.1468	-0.2844	0.3632	-0.8246	0.4337	11	13	252	1	3	0.0014	0.4583	0	0.0095
0.0097	0.045	0.2157	0.1033	-0.2597	-0.0199	-0.7407	0.6715	12	14	252	1	4	0.0008	0.3333	0	0.0097
0.0083	0.0429	0.2038	0.0731	-0.2271	-0.0329	-0.6838	0.7289	13	15	252	1	5	0.0056	0.325	0	0.0074
0.01	0.0305	0.1971	0.0434	-0.2007	-0.5687	-0.5018	0.6517	14	16	252	1	6	0.01	0.05	0	0.01
0.0093	0.0235	0.1746	0.0287	-0.1888	-0.6758	-0.6199	0.3988	15	17	252	1	7	0.0012	0.375	0	0.0093
0.008	0.0365	0.1768	0.0076	-0.1807	-0.3164	-0.9151	0.2502	16	18	252	1	8	0.0063	0.4167	0	0.008
0.0078	0.024	0.1628	-0.0264	-0.1715	0.2276	-0.9309	0.2858	17	19	252	1	9	0.0035	0.4375	0	0.0078
0.0099	0.0599	0.1549	-0.0413	-0.1582	-0.254	-0.8486	0.4641	18	20	252	1	10	0.0056	0.3125	0	0.0109
0.0085	0.0497	0.1396	-0.0961	-0.14	-0.5199	-0.7864	0.3336	19	21	252	1	11	0.01	0.05	0	0.01
0.0082	0.0145	0.128	-0.089	-0.1091	-0.4751	-0.1246	0.8711	20	22	252	1	12	0.01	0.05	0	0.01
0.008	0.0485	0.1429	-0.0674	-0.1146	-0.1259	-0.533	-0.8367	21	0	252	1	13	0.01	0.05	0	0.01
0.0059	0.0496	0.0694	0.0953	-0.2064	0.7605	0.0513	0.6473	8	24	5	1	1	0.0066	0.3	0	0.0116
0.0059	0.0507	0.1041	0.0874	-0.1818	-0.9524	0.3027	-0.0361	23	25	5	1	2	0.0012	0.4167	0	0.0098
0.0059	0.0369	0.0577	0.1059	-0.182	-0.6567	-0.0015	0.7541	24	26	5	1	3	0.0008	0.375	0	0.0097
0.0059	0.0293	0.0412	0.1027	-0.1488	0.0345	0.8813	0.4712	25	27	5	1	4	0.0009	0.2917	0	0.0093
0.0059	0.0002	0.0441	0.1184	-0.1302	0.2621	0.4502	0.8536	26	28	5	1	5	0.01	0.05	0	0.01
0.0059	0.0424	0.04	0.123	-0.1302	-0.6692	-0.6058	0.4303	27	29	5	1	6	0.0012	0.375	0	0.0101
0.0059	0.0188	0.0136	0.0985	-0.1147	-0.8185	0.0132	-0.5743	28	30	5	1	7	0.0049	0.2	0	0.0113
0.0059	0.0639	-0.0025	0.1011	-0.127	-0.4027	-0.5902	-0.6996	29	31	5	1	8	0.0079	0.2	0	0.0143
0.0059	0.0508	-0.0413	0.0794	-0.1485	-0.9053	-0.2961	-0.3046	30	32	5	1	9	0.01	0.05	0	0.01
0.0059	0.0165	-0.0454	0.0633	-0.1482	-0.3369	-0.3632	0.8686	31	33	5	1	10	0.01	0.05	0	0.01
0.0059	0.0356	-0.0563	0.073	-0.1336	-0.5576	-0.2022	0.8051	32	34	5	1	11	0.0009	0.3333	0	0.0099
0.0059	0.0274	-0.0752	0.0682	-0.1034	-0.6669	-0.2189	0.7123	33	35	5	1	12	0.01	0.05	0	0.01
0.0059	0.0035	-0.0753	0.0601	-0.0803	-0.2116	-0.223	0.9516	34	36	5	1	13	0.0041	0.275	0	0.0143
0.0059	0.0338	-0.0837	0.0635	-0.0779	-0.2739	-0.2956	0.9152	35	37	5	1	14	0.01	0.05	0	0.01
0.0059	0.0048	-0.0891	0.0615	-0.0487	-0.5304	0.421	0.7358	36	38	5	1	15	0.0088	0.35	0	0.0168
0.0059	0.0012	-0.0916	0.0456	-0.0496	-0.9228	-0.0937	0.3738	37	39	5	1	16	0.01	0.05	0	0.01
0.0059	0.0463	-0.0941	0.0408	-0.0557	-0.807	0.5477	-0.221	38	40	5	1	17	0.0007	0.3333	0	0.0075
0.0059	0.0498	-0.137	0.0673	-0.079	-0.8952	0.2014	0.3976	39	41	5	1	18	0.0041	0.2	0	0.0126
0.0059	0.0006	-0.1766	0.0835	-0.0589	-0.5211	0.3809	0.7638	40	42	5	1	19	0.01	0.05	0	0.01
0.0059	0.0511	-0.1794	0.0768	-0.0585	0.7909	-0.2819	0.5432	41	43	5	1	20	0.0008	0.3333	0	0.0086
0.0059	0.0348	-0.1447	0.0574	-0.0307	0.5242	-0.594	0.6102	42	44	5	1	21	0.0006	0.375	0	0.0068
