radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0278	0.2913	-0.2505	-0.1446	0.117	0.7759	0.6199	0	2	1	0	1	0.0026	0.5	0	0.0172
0.017	0.0679	0.2974	-0.2289	-0.1217	-0.2048	0.9736	0.1008	1	3	1	0	2	0.0017	0.6667	0	0.0128
0.017	0.0397	0.2901	-0.1553	-0.1203	-0.6544	0.7302	0.1964	2	4	1	0	3	0.0019	0.5833	0	0.015
0.017	0.0828	0.2643	-0.1179	-0.1198	-0.8317	0.3764	0.4082	3	5	1	0	4	0.0023	0.7917	0	0.017
0.0199	0.0717	0.2008	-0.0943	-0.0733	0.1825	0.8779	0.4427	4	6	1	0	5	0.0027	0.5833	0	0.0202
0.017	0.0503	0.2103	-0.0342	-0.0417	0.6121	-0.7892	-0.0492	5	0	1	0	6	0.0026	0.3333	0	0.012
0.0161	0.0969	0.1933	-0.0397	-0.0389	-0.9397	-0.3024	0.16	6	8	2	1	1	0.0024	0.6875	1	0.019
0.0161	0.1018	0.1022	-0.069	-0.0233	-0.88	-0.3458	-0.3255	7	9	2	1	2	0.0024	0.6875	0	0.019
0.0159	0.1101	0.0043	-0.1095	-0.0609	-0.6349	0.6472	0.4221	8	10	2	1	3	0.0024	0.5313	0	0.0186
0.016	0.0419	-0.0755	-0.0455	-0.0136	-0.5793	0.8046	0.1308	9	11	2	1	4	0.0019	0.625	0	0.0162
0.014	0.0598	-0.0907	0.004	-0.0069	-0.8567	0.476	0.1988	10	12	2	1	5	0.0019	0.7083	0	0.014
0.0155	0.042	-0.1519	0.0286	0.0076	-0.2913	0.9276	0.2339	11	13	2	1	6	0.0019	0.8333	0	0.0155
0.0133	0.057	-0.1601	0.0686	0.0122	-0.3446	0.933	-0.1033	12	14	2	1	7	0.0062	0.5	0	0.02
0.0114	0.0333	-0.1731	0.1231	0.0008	-0.5629	0.6482	-0.5128	13	15	2	1	8	0.0054	0.7917	0	0.0114
0.0114	0.0326	-0.19	0.1413	-0.0161	-0.8059	-0.4099	0.4272	14	0	2	1	9	0.0028	0.3333	0	0.0114
0.0164	0.0527	0.3095	-0.2424	-0.1311	0.8052	0.2724	0.5268	1	17	29	1	1	0.0031	0.4583	0	0.0187
0.0164	0.0633	0.3526	-0.2224	-0.1072	0.995	-0.088	0.0472	16	18	29	1	2	0.0025	0.5833	0	0.0174
0.0164	0.0794	0.4178	-0.2237	-0.1016	0.9162	-0.3609	-0.1742	17	19	29	1	3	0.0019	0.5417	0	0.0169
0.0119	0.0303	0.4917	-0.2484	-0.1112	0.7419	-0.5835	0.3304	18	0	29	1	4	0.0042	0.9167	0	0.0119
0.0148	0.0686	0.2005	-0.0207	-0.0439	0.3452	0.9075	-0.2394	7	21	3	2	1	0.0019	0.7917	1	0.0148
