radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0552	0.2415	-0.1081	-0.3471	-0.6249	0.4553	0.6341	0	2	1	0	1	0.0018	0.7083	0	0.0108
0.0107	0.0963	0.2043	-0.0896	-0.3107	-0.5235	0.3766	0.7643	1	3	1	0	2	0.0016	0.7188	0	0.0107
0.0108	0.0466	0.1558	-0.054	-0.2353	-0.5695	0.3051	0.7633	2	4	1	0	3	0.0015	0.625	0	0.0108
0.0107	0.0318	0.1326	-0.045	-0.1967	-0.4779	0.1977	0.8559	3	5	1	0	4	0.0012	0.375	0	0.0102
0.0107	0.0715	0.1143	-0.0316	-0.1735	-0.5996	0.1835	0.779	4	6	1	0	5	0.0011	0.5417	0	0.009
0.011	0.0311	0.0725	-0.0196	-0.1168	-0.5457	0.1949	0.815	5	7	1	0	6	0.0014	0.5417	0	0.011
0.012	0.0398	0.0589	-0.0158	-0.0896	-0.456	0.0343	0.8893	6	8	1	0	7	0.0011	0.7083	0	0.012
0.0107	0.04	0.0331	-0.0029	-0.0613	-0.4542	0.2275	0.8614	7	9	1	0	8	0.0011	0.2917	0	0.0087
0.0107	0.0472	0.0156	0.0019	-0.0253	-0.5185	0.208	0.8294	8	10	1	0	9	0.0011	0.4167	0	0.009
0.0107	0.0221	-0.0094	0.0087	0.0139	-0.4586	0.0707	0.8858	9	11	1	0	10	0.001	0.4167	0	0.009
0.0113	0.0284	-0.0285	0.0107	0.0292	-0.4188	0.102	0.9023	10	12	1	0	11	0.0049	0.625	0	0.0113
0.0107	0.0217	-0.0349	0.0155	0.0599	-0.7082	0.2848	0.646	11	13	1	0	12	0.0047	0.5	0	0.0087
0.0107	0.0336	-0.0314	0.0191	0.0716	0.1544	0.2369	0.9592	12	14	1	0	13	0.01	0.05	0	0.01
0.0107	0.0213	-0.0334	0.0186	0.0689	-0.9791	-0.0045	0.2035	13	15	1	0	14	0.01	0.05	0	0.01
0.0107	0.0132	-0.0543	0.02	0.0735	-0.3719	0.1642	-0.9137	14	0	1	0	15	0.01	0.05	0	0.01
0.0096	0.0786	-0.0727	0.0249	0.0565	-0.4029	0.1475	0.9033	15	17	2	1	1	0.001	0.375	0	0.0085
0.0096	0.0464	-0.0927	0.0363	0.1362	-0.594	-0.0987	0.7984	16	18	2	1	2	0.0038	0.3438	0	0.0054
0.0096	0.0299	-0.1143	0.0376	0.1733	-0.1716	0.1682	0.9707	17	19	2	1	3	0.0034	0.5	0	0.0066
0.01	0.0357	-0.1353	0.0417	0.1984	-0.2405	0.0251	0.9703	18	20	2	1	4	0.01	0.05	0	0.01
0.0096	0.0432	-0.1516	0.0472	0.1987	-0.893	0.3751	0.2487	19	21	2	1	5	0.0047	0.7083	0	0.0096
0.0096	0.0354	-0.1747	0.0315	0.1934	-0.9132	-0.398	-0.0875	20	22	2	1	6	0.0044	0.5833	0	0.0094
0.0101	0.0355	-0.1486	0.0359	0.203	-0.3409	0.5602	0.7549	21	23	2	1	7	0.0014	0.4167	0	0.0118
0.01	0.0211	-0.1622	0.0522	0.2318	-0.3174	0.5709	0.7572	22	24	2	1	8	0.0009	0.2917	0	0.0104
0.0096	0.0511	-0.1752	0.0515	0.2528	-0.338	0.4856	0.8062	23	25	2	1	9	0.0011	0.1667	0	0.0073
0.0098	0.0368	-0.1908	0.0708	0.2957	-0.2258	0.2133	0.9505	24	26	2	1	10	0.01	0.05	0	0.01
0.0098	0.0319	-0.202	0.0833	0.3279	-0.3034	0.3347	0.8921	25	27	2	1	11	0.01	0.05	0	0.01
0.0098	0.0231	-0.2203	0.091	0.3217	-0.8678	0.4648	0.1755	26	0	2	1	12	0.01	0.05	0	0.01
