radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.1429	-0.063	0.6748	-0.1497	0.7301	-0.2647	0.6301	0	2	1	0	1	0.0027	0.725	0	0.0153
0.0157	0.0682	0.0392	0.6258	-0.0576	0.7619	-0.0247	0.6472	1	3	1	0	2	0.002	0.7917	0	0.0157
0.0243	0.0591	0.0764	0.6125	-0.0181	0.5438	-0.8003	0.2525	2	4	1	0	3	0.0033	0.8333	0	0.0243
0.0296	0.2442	0.0925	0.5801	0.0337	-0.5612	-0.8231	0.0874	3	5	1	0	4	0.0054	0.6389	0	0.0333
0.0239	0.2744	-0.0564	0.4485	0.0535	-0.9355	-0.1524	0.3186	4	6	1	0	5	0.0431	0.5154	0	0.1328
0.0234	0.01	-0.307	0.4158	0.0986	-0.8179	0.5753	0.0065	5	7	1	0	6	0.0065	0.225	0	0.0388
0.0184	0.0998	-0.3067	0.4465	0.1231	-0.5156	-0.5038	0.6931	6	0	1	0	7	0.0034	0.8125	0	0.0184
0.0203	0.2405	0.0284	0.4385	0.0345	0.9053	-0.0959	-0.4137	4	9	2	1	1	0.0044	0.625	1	0.0203
0.0203	0.1412	0.2461	0.4154	-0.065	0.9969	-0.0254	0.0738	8	10	2	1	2	0.0044	0.625	0	0.0203
0.022	0.099	0.3824	0.4217	-0.0598	0.9015	0.4308	0.0416	9	11	2	1	3	0.003	0.6563	0	0.022
0.0203	0.1325	0.4986	0.4215	-0.0598	0.848	0.5281	0.0439	10	12	2	1	4	0.003	0.55	0	0.0203
0.0203	0.0817	0.6137	0.492	-0.0609	0.9026	0.2322	0.3626	11	13	2	1	5	0.0023	0.7917	0	0.0203
0.0251	0.0632	0.6862	0.5201	-0.0318	0.9742	0.1362	0.1799	12	0	2	1	6	0.0085	0.35	0	0.0367
0.0239	0.2214	-0.2426	0.3943	0.1218	0.6364	-0.7704	-0.0377	5	15	3	1	1	0.0045	0.5	1	0.0215
0.0239	0.2863	-0.1017	0.2237	0.1134	0.542	-0.7219	-0.4302	14	16	3	1	2	0.0045	0.5	0	0.0215
0.0239	0.1151	0.0968	-0.0007	-0.0081	-0.339	-0.8633	-0.374	15	17	3	1	3	0.0029	0.9063	0	0.0239
0.0239	0.1139	0.0439	-0.1074	-0.0708	0.2072	-0.9557	0.2089	16	18	3	1	4	0.0128	0.5667	0	0.0353
0.0239	0.1347	0.0487	-0.2289	-0.0464	0.5475	-0.8229	-0.1517	17	19	3	1	5	0.0038	0.625	0	0.0256
0.0227	0.0752	0.1572	-0.3276	-0.061	0.3149	-0.9448	0.091	18	20	3	1	6	0.0079	0.825	0	0.028
0.0239	0.093	0.1905	-0.4021	-0.0341	-0.3423	-0.9396	0.0012	19	21	3	1	7	0.0111	0.6167	0	0.0428
0.0239	0.1018	0.1781	-0.5086	-0.0639	-0.7934	-0.5929	-0.1378	20	22	3	1	8	0.0042	0.5625	0	0.0244
0.0239	0.1613	0.145	-0.6415	-0.0439	-0.7522	-0.6102	-0.2487	21	23	3	1	9	0.0141	0.575	0	0.0311
0.0239	0.0954	0.0244	-0.7393	-0.0781	0.6083	-0.7936	0.0127	22	0	3	1	10	0.0095	0.54	0	0.0317
0.0175	0.176	0.5476	0.4365	-0.0731	-0.1612	-0.9865	-0.0299	11	0	4	2	1	0.0057	0.45	0	0.0175
0.0227	0.276	0.0452	-0.2667	-0.0516	-0.9442	-0.3216	0.0707	18	26	5	2	1	0.0211	0.3	0	0.0447
0.0227	0.0842	-0.2093	-0.3409	-0.003	-0.921	0.3896	-0.0019	25	27	5	2	2	0.003	0.6667	0	0.0255
0.0262	0.132	-0.3235	-0.3418	-0.0011	-0.6765	0.7364	0.0003	26	28	5	2	3	0.0032	0.875	0	0.0262
0.0227	0.1069	-0.4167	-0.2462	-0.001	-0.368	0.8834	-0.29	27	29	5	2	4	0.0109	0.8667	0	0.0327
0.0219	0.112	-0.4957	-0.1606	-0.0019	-0.4256	0.8487	-0.3139	28	30	5	2	5	0.0051	0.65	0	0.0257
0.0213	0.1051	-0.5366	-0.0542	-0.0629	-0.0342	0.918	0.3951	29	31	5	2	6	0.0025	0.9375	0	0.0213
0.0213	0.0695	-0.5632	0.0533	-0.0247	0.3754	0.8737	0.3095	30	0	5	2	7	0.0043	0.625	0	0.0166
0.0099	0.3268	0.1523	-0.5554	-0.0799	0.9191	-0.2352	0.3162	21	0	6	2	1	0.0178	0.3313	0	0.0285
0.0147	0.3396	0.1834	-0.3349	-0.0616	0.9629	-0.2689	-0.0233	19	34	7	2	1	0.0046	0.5	1	0.0147
0.0147	0.0561	0.5104	-0.4263	-0.0696	-0.4986	-0.8007	0.3321	33	0	7	2	2	0.0046	0.5	0	0.0147
0.0153	0.2112	-0.4268	-0.1679	-0.0147	0.8251	0.4055	0.3934	28	36	8	3	1	0.0052	0.4688	1	0.0153
0.0153	0.1025	-0.2525	-0.0822	0.0684	-0.8574	-0.0629	0.5108	35	0	8	3	2	0.0052	0.4688	0	0.0153
0.0188	0.2311	-0.3608	-0.3387	0.0053	-0.6477	-0.7224	0.2423	27	38	9	3	1	0.0024	0.7917	1	0.0188
0.0188	0.0676	-0.5105	-0.5057	0.0613	-0.4541	-0.6302	-0.6297	37	0	9	3	2	0.0024	0.7917	0	0.0188
0.0205	0.2686	-0.2427	-0.3319	0.0191	-0.8134	0.2198	0.5386	26	40	10	3	1	0.0057	0.5833	1	0.0205
0.0205	0.0878	-0.4611	-0.2729	0.1637	-0.61	0.7257	0.3181	39	0	10	3	2	0.0057	0.5833	0	0.0205
0.0213	0.1639	-0.4374	-0.2411	0.0107	-0.8532	0.3342	0.4005	28	42	11	3	1	0.0062	0.7083	1	0.0213
0.0213	0.0561	-0.5773	-0.1863	0.0763	-0.7275	0.4401	0.5263	41	0	11	3	2	0.0062	0.7083	0	0.0213
