radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.047	-0.459	0.0547	-0.1881	0.8484	0.4491	0.2802	0	2	1	0	1	0.0031	0.4583	0	0.0176
0.014	0.0531	-0.4222	0.0838	-0.156	0.8309	0.5482	-0.0953	1	3	1	0	2	0.0018	0.3333	0	0.014
0.0166	0.0599	-0.3873	0.1177	-0.1442	0.5801	0.8103	0.0833	2	4	1	0	3	0.0017	0.3333	0	0.0166
0.0155	0.0239	-0.3466	0.163	-0.1494	0.8001	0.5193	0.3004	3	5	1	0	4	0.0015	0.2917	0	0.0155
0.0125	0.0511	-0.328	0.1783	-0.1407	0.978	0.0421	0.2042	4	6	1	0	5	0.0013	0.25	0	0.0115
0.0124	0.0299	-0.2781	0.1809	-0.1291	0.9427	-0.2864	0.1709	5	7	1	0	6	0.0062	0.4375	0	0.0124
0.0185	0.0332	-0.2842	0.1755	-0.1045	0.1738	-0.8768	0.4484	6	8	1	0	7	0.0024	0.225	0	0.0278
0.0169	0.052	-0.2514	0.1489	-0.0908	0.0911	-0.6663	0.7401	7	9	1	0	8	0.0018	0.0857	0	0.025
0.0124	0.0016	-0.258	0.1122	-0.0735	0.3001	-0.9515	-0.0675	8	10	1	0	9	0.01	0.05	0	0.01
0.0124	0.0434	-0.2557	0.0982	-0.0674	0.8146	0.3518	0.461	9	11	1	0	10	0.001	0.375	0	0.0111
0.0124	0.0009	-0.2194	0.1044	-0.0415	0.7092	0.4297	0.5589	10	12	1	0	11	0.01	0.05	0	0.01
0.0124	0.0274	-0.2188	0.1048	-0.041	0.663	0.645	0.38	11	0	1	0	12	0.01	0.05	0	0.01
0.0147	0.1124	-0.3427	0.1514	-0.1398	-0.9667	0.2522	0.0432	4	14	2	1	1	0.0217	0.12	1	0.0203
0.0147	0.1012	-0.4058	0.172	-0.1003	0.5316	0.6396	-0.5553	13	15	2	1	2	0.0038	0.225	0	0.0203
0.0103	0.0343	-0.3464	0.2144	-0.1305	0.6722	0.6275	0.393	14	16	2	1	3	0.0057	0.4688	0	0.01
0.01	0.004	-0.3427	0.2251	-0.1296	0.2239	-0.8801	0.4188	15	0	2	1	4	0.01	0.05	0	0.01
0.0134	0.0238	-0.3396	0.1772	-0.159	0.4276	0.7739	-0.4671	4	18	5	1	1	0.0029	0.4167	1	0.0134
0.0134	0.0845	-0.3295	0.1956	-0.1701	0.8827	0.4243	0.202	17	19	5	1	2	0.0029	0.4167	0	0.0134
0.0134	0.0168	-0.2772	0.2156	-0.1324	0.3929	0.4735	0.7883	18	20	5	1	3	0.0121	0.3333	0	0.0119
