radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.0607	-0.238	-0.2328	-0.0613	-0.257	0.8356	0.4856	0	2	1	0	1	0.0019	0.2917	0	0.0223
0.0147	0.0645	-0.2471	-0.1819	-0.0347	-0.0894	0.9835	-0.1571	1	3	1	0	2	0.0011	0.4167	0	0.0147
0.0147	0.025	-0.2535	-0.1169	-0.028	-0.7715	0.6298	-0.0904	2	4	1	0	3	0.0012	0.2917	0	0.0097
0.0147	0.0197	-0.2771	-0.1108	-0.0344	-0.8863	0.4446	-0.1292	3	5	1	0	4	0.01	0.05	0	0.01
0.0147	0.0366	-0.2886	-0.104	-0.0443	0.7688	0.3727	0.5196	4	6	1	0	5	0.001	0.2917	0	0.0137
0.0166	0.0284	-0.2518	-0.0876	-0.0177	0.3907	0.6333	-0.668	5	7	1	0	6	0.0006	0.375	0	0.0166
0.0147	0.028	-0.2394	-0.0749	-0.0244	0.9561	-0.2202	-0.1934	6	8	1	0	7	0.0031	0.2	0	0.0094
0.0147	0.0037	-0.215	-0.0654	-0.0334	0.7941	-0.0213	-0.6075	7	9	1	0	8	0.01	0.05	0	0.01
0.0223	0.0558	-0.2112	-0.0756	-0.015	0.832	0.5102	0.2178	8	10	1	0	9	0.0028	0.2	0	0.0281
0.0147	0.0475	-0.1584	-0.0531	-0.0251	0.594	0.8032	-0.0454	9	11	1	0	10	0.01	0.05	0	0.01
0.0147	0.0127	-0.1664	-0.0342	-0.0229	0.3534	-0.783	-0.5119	10	12	1	0	11	0.01	0.05	0	0.01
0.0147	0.0195	-0.1619	-0.0441	-0.0294	0.69	-0.6353	0.3468	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0506	-0.2265	-0.2676	-0.0588	0.3108	-0.948	0.0682	1	14	45	1	1	0.01	0.05	1	0.01
0.01	0.0693	-0.2108	-0.3156	-0.0554	0.9432	-0.2927	0.1573	13	15	45	1	2	0.01	0.05	0	0.01
0.01	0.031	-0.1455	-0.3358	-0.0445	0.6286	-0.7763	0.0484	14	0	45	1	3	0.01	0.05	0	0.01
0.0074	0.1173	-0.2347	-0.1675	-0.0422	0.9164	0.2192	0.3349	2	17	6	1	1	0.0023	0.3125	0	0.0074
0.0078	0.0298	-0.1327	-0.1399	0.0031	0.7526	0.2462	0.6108	16	18	6	1	2	0.01	0.05	0	0.01
0.0067	0.0208	-0.1155	-0.1509	0.0016	0.917	-0.3831	0.1112	17	19	6	1	3	0.01	0.05	0	0.01
0.0055	0.0189	-0.0965	-0.1588	0.0039	0.2574	0.9407	0.2209	18	20	6	1	4	0.01	0.05	0	0.01
0.0043	0.0308	-0.0923	-0.1407	0.01	-0.1048	0.9724	-0.2085	19	0	6	1	5	0.0016	0.15	0	0.01
0.0075	0.1364	-0.2092	-0.0523	-0.0296	0.3966	0.8823	0.2534	8	22	12	1	1	0.0009	0.4167	1	0.0075
0.0075	0.0461	-0.155	0.068	0.0049	0.83	0.4189	-0.3682	21	23	12	1	2	0.0009	0.4167	0	0.0075
0.0084	0.0251	-0.1171	0.091	-0.0092	0.7022	0.4756	-0.5298	22	24	12	1	3	0.01	0.05	0	0.01
0.0075	0.0096	-0.1031	0.1046	-0.0245	0.5755	0.639	-0.5104	23	25	12	1	4	0.001	0.375	0	0.0072
0.0089	0.0376	-0.0955	0.1113	-0.0241	0.6446	0.6879	-0.3335	24	26	12	1	5	0.0011	0.25	0	0.0101
0.0083	0.0062	-0.0692	0.1291	-0.0308	0.5964	0.5664	0.5687	25	27	12	1	6	0.01	0.05	0	0.01
0.0083	0.012	-0.0655	0.1326	-0.0272	0.0459	0.881	-0.471	26	28	12	1	7	0.01	0.05	0	0.01
0.0083	0.0139	-0.0657	0.1446	-0.0322	0.8689	0.4949	-0.0076	27	0	12	1	8	0.01	0.05	0	0.01
0.0071	0.0434	-0.1514	-0.0344	-0.0255	0.9792	0.1886	0.0742	12	30	15	1	1	0.0014	0.4167	0	0.0071
0.0081	0.0011	-0.1077	-0.0325	-0.0198	0.9427	0.2576	0.2122	29	31	15	1	2	0.01	0.05	0	0.01
0.0071	0.0685	-0.1026	-0.038	-0.0198	0.8149	0.5667	0.1214	30	32	15	1	3	0.0008	0.375	0	0.005
0.0076	0.0656	-0.0593	0.0102	-0.019	0.5854	0.8095	0.045	31	33	15	1	4	0.0069	0.225	0	0.0076
0.0081	0.0434	-0.0182	0.0595	-0.0258	0.3608	0.8983	-0.2508	32	34	15	1	5	0.01	0.05	0	0.01
0.0075	0.0539	-0.0152	0.0998	-0.037	0.1055	0.9188	-0.3802	33	35	15	1	6	0.0011	0.4167	0	0.0075
0.0081	0.0291	-0.0117	0.1476	-0.0607	0.0219	0.8717	-0.4896	34	36	15	1	7	0.01	0.05	0	0.01
0.0071	0.0004	0.0243	0.1245	-0.0407	0.8276	0.5572	-0.0675	35	37	15	1	8	0.0005	0.375	0	0.0058
0.0071	0.0329	0.0125	0.1335	-0.0376	0.5943	0.8023	0.0556	36	38	15	1	9	0.0042	0.3438	0	0.006
0.0071	0.0645	0.036	0.1584	-0.0335	0.1905	0.9419	0.2768	37	39	15	1	10	0.0028	0.2917	0	0.0068
0.0081	0.0446	0.0243	0.2185	-0.0205	-0.0865	0.953	0.2905	38	40	15	1	11	0.01	0.05	0	0.01
0.0071	0.0624	0.0581	0.2441	-0.0066	0.3747	0.8517	0.3663	39	41	15	1	12	0.001	0.2917	0	0.0064
0.0094	0.0681	0.0898	0.2881	0.0058	0.7654	0.6419	0.0459	40	42	15	1	13	0.0037	0.1286	0	0.0188
0.008	0.0304	0.1339	0.3381	0.0126	0.5264	0.816	-0.2389	41	43	15	1	14	0.01	0.05	0	0.01
0.0076	0.0235	0.1522	0.3485	0.0259	0.4285	0.7627	0.4845	42	44	15	1	15	0.0009	0.3333	0	0.0076
0.0086	0.0455	0.1678	0.3668	0.0268	-0.1699	0.9842	-0.0493	43	45	15	1	16	0.001	0.3333	0	0.0094
