radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0753	0.0572	0.08	-0.1741	0.4107	0.5561	0.7226	0	2	1	0	1	0.0024	0.5	0	0.0112
0.012	0.0671	0.0676	0.1235	-0.1112	0.3347	-0.3494	0.8751	1	3	1	0	2	0.0009	0.3333	0	0.0121
0.01	0.0401	0.0888	0.0918	-0.0591	0.0553	-0.6278	0.7764	2	4	1	0	3	0.01	0.05	0	0.01
0.0102	0.0241	0.0662	0.0772	-0.0328	-0.402	-0.6528	0.642	3	5	1	0	4	0.0006	0.4167	0	0.0102
0.0097	0.0176	0.0661	0.06	-0.0442	-0.0749	-0.9969	0.0251	4	6	1	0	5	0.001	0.2917	0	0.0082
0.01	0.036	0.0697	0.0437	-0.0411	0.2614	-0.9644	-0.0407	5	7	1	0	6	0.01	0.05	0	0.01
0.0097	0.02	0.0609	0.0441	-0.0466	-0.001	-0.1135	-0.9935	6	8	1	0	7	0.0011	0.4583	0	0.0097
0.013	0.023	0.0568	0.0493	-0.0492	-0.5598	0.7055	-0.4347	7	9	1	0	8	0.001	0.3333	0	0.0147
0.0097	0.0409	0.049	0.0672	-0.0597	-0.2293	0.8421	0.4881	8	10	1	0	9	0.0012	0.25	0	0.0094
0.0118	0.0308	0.0447	0.1039	-0.0526	0.9057	0.1705	0.3882	9	11	1	0	10	0.0009	0.3333	0	0.0123
0.0104	0.0351	0.0664	0.1146	-0.0352	0.7775	0.3572	0.5176	10	12	1	0	11	0.0011	0.3333	0	0.0104
0.01	0.0186	0.0988	0.1208	-0.0243	0.8743	0.4258	0.2331	11	13	1	0	12	0.01	0.05	0	0.01
0.0101	0.0307	0.0974	0.1385	-0.0155	0.5169	0.7315	0.4447	12	14	1	0	13	0.001	0.4167	0	0.0101
0.01	0.0369	0.1018	0.1613	0.0043	0.2623	0.8585	0.4407	13	15	1	0	14	0.01	0.05	0	0.01
0.011	0.0331	0.1017	0.1897	0.0209	-0.2231	0.7281	0.6482	14	16	1	0	15	0.001	0.375	0	0.0115
0.01	0.0328	0.1059	0.2184	0.0373	0.041	0.6886	0.724	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0358	0.0743	0.2322	0.0398	-0.5145	0.6853	0.5154	16	0	1	0	17	0.01	0.05	0	0.01
0.0057	0.0238	0.0685	0.1142	-0.1391	0.6178	0.7829	-0.0736	1	19	14	1	1	0.0064	0.3	0	0.0176
0.0025	0.009	0.0894	0.1387	-0.1441	0.2753	-0.6645	-0.6947	18	20	14	1	2	0.0043	0.1	0	0.01
0.0048	0.0172	0.0875	0.1331	-0.1497	0.0235	0.9334	-0.3581	19	0	14	1	3	0.0014	0.3333	0	0.0073
0.0103	0.0601	0.0806	0.124	-0.0816	0.5974	0.6245	-0.5031	2	22	2	1	1	0.0028	0.4583	0	0.0103
