radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.088	-0.1698	0.0963	-0.1134	0.2906	-0.2574	0.9216	0	2	1	0	1	0.0034	0.5417	0	0.0188
0.0185	0.0596	-0.143	0.062	-0.0386	0.7091	-0.2783	0.6479	1	3	1	0	2	0.0027	0.7083	0	0.0185
0.0174	0.0667	-0.1011	0.0278	0.0038	0.9829	0.0182	0.1832	2	4	1	0	3	0.0021	0.7083	0	0.0174
0.0166	0.0347	-0.0329	0.0324	0.0108	0.8966	-0.0433	0.4407	3	5	1	0	4	0.0044	0.525	0	0.022
0.0158	0.071	-0.0144	0.0276	0.0316	0.1991	-0.97	-0.1393	4	6	1	0	5	0.0021	0.7083	0	0.0158
0.0215	0.0682	-0.0067	-0.0695	0.0228	0.8901	-0.2227	-0.3976	5	7	1	0	6	0.0031	0.7083	0	0.0215
0.018	0.0769	0.0452	-0.1231	-0.0113	0.9668	-0.2388	0.0907	6	8	1	0	7	0.0033	0.7917	0	0.018
0.0189	0.0321	0.1355	-0.1459	-0.025	0.3392	-0.8301	0.4426	7	0	1	0	8	0.0031	0.6667	0	0.019
0.0143	0.1356	-0.1592	0.1066	-0.0806	0.3666	0.7407	0.563	1	10	2	1	1	0.0033	0.575	0	0.0162
0.0143	0.0186	-0.1112	0.204	-0.0005	-0.0202	0.7748	0.6318	9	11	2	1	2	0.007	0.9688	0	0.0143
0.0143	0.0848	-0.1104	0.2196	0.0089	0.7848	-0.6096	0.112	10	0	2	1	3	0.0021	0.4583	0	0.0121
0.0151	0.0938	0.046	-0.0607	0.0052	0.287	0.9467	0.1462	6	13	4	1	1	0.0066	0.5417	1	0.0151
0.0151	0.0776	0.0729	0.0281	0.0189	0.0401	0.9218	-0.3856	12	0	4	1	2	0.0066	0.5417	0	0.0151
