radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0289	-0.0659	0.0795	-0.0225	-0.3266	0.8151	0.4784	0	2	1	0	1	0.0032	0.5417	0	0.0094
0.0106	0.0879	-0.0757	0.1033	-0.0133	-0.8454	0.5287	0.0761	1	3	1	0	2	0.0015	0.5	0	0.0106
0.0114	0.0737	-0.1488	0.1439	0.004	-0.8638	-0.4765	-0.164	2	4	1	0	3	0.0011	0.375	0	0.0118
0.0106	0.0312	-0.2093	0.109	-0.0128	-0.3272	-0.9098	-0.2554	3	5	1	0	4	0.001	0.3333	0	0.0106
0.0097	0.0515	-0.2147	0.0808	-0.0137	0.1135	-0.9921	-0.0536	4	6	1	0	5	0.001	0.375	0	0.0097
0.0099	0.0638	-0.2199	0.0275	-0.0091	0.2043	-0.9787	0.0214	5	7	1	0	6	0.001	0.375	0	0.0099
0.0109	0.0377	-0.1957	-0.0321	-0.0127	0.2768	-0.9585	0.0684	6	8	1	0	7	0.0017	0.2917	0	0.0114
0.0081	0.0402	-0.1822	-0.0563	-0.009	0.9641	-0.2549	0.0744	7	9	1	0	8	0.0009	0.4167	0	0.0081
0.0116	0.0634	-0.1463	-0.0724	-0.0038	0.9077	-0.4157	0.0572	8	10	1	0	9	0.0049	0.1333	0	0.0191
0.0095	0.0445	-0.0979	-0.1022	-0.0116	0.4029	-0.914	-0.0472	9	11	1	0	10	0.01	0.05	0	0.01
0.0092	0.0351	-0.0827	-0.1367	0.0048	0.3784	-0.8584	0.3464	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.0251	-0.0745	-0.1597	-0.0121	0.3207	-0.9055	-0.2779	11	0	1	0	12	0.01	0.05	0	0.01
0.0079	0.1017	-0.1271	0.1467	-0.0127	0.9662	-0.2542	0.0425	2	14	2	1	1	0.0026	0.5417	0	0.0079
0.0079	0.0223	-0.0301	0.1252	-0.0087	0.9425	0.2755	-0.1892	13	15	2	1	2	0.01	0.05	0	0.01
0.0079	0.0155	-0.0083	0.128	-0.0091	0.4003	-0.644	-0.6519	14	0	2	1	3	0.01	0.05	0	0.01
0.0048	0.0382	-0.1336	0.1518	-0.0058	0.1315	0.974	0.1844	2	17	3	1	1	0.0038	0.3333	1	0.0102
0.0048	0.0204	-0.1298	0.1877	0.0038	0.0674	0.872	0.4848	16	18	3	1	2	0.0053	0.175	0	0.0102
0.0042	0.0605	-0.1312	0.2049	0.0071	-0.2411	0.9703	0.0191	17	0	3	1	3	0.0042	0.225	0	0.0122
0.0072	0.0949	-0.1134	-0.0801	-0.0114	0.9955	0.0899	0.0312	9	20	5	1	1	0.0015	0.4583	0	0.0072
0.0081	0.0495	-0.0218	-0.0812	-0.0036	0.9617	-0.1958	0.1921	19	21	5	1	2	0.0008	0.2917	0	0.0081
0.009	0.035	0.0134	-0.1045	0.0033	0.6988	-0.6747	0.2377	20	22	5	1	3	0.0055	0.3	0	0.0091
0.0098	0.0684	0.0314	-0.0799	0.0004	0.9242	0.1998	0.3254	21	23	5	1	4	0.0072	0.2813	0	0.0116
0.0082	0.0418	0.0811	-0.0569	0.0187	0.552	0.8303	0.077	22	24	5	1	5	0.0047	0.2143	0	0.0082
0.0063	0.014	0.1234	-0.0468	0.0153	0.798	0.5965	0.086	23	25	5	1	6	0.0039	0.4375	0	0.0062
0.0082	0.0205	0.1334	-0.0435	0.0161	0.9648	-0.2232	0.1391	24	26	5	1	7	0.0009	0.3333	0	0.0082
0.0079	0.0401	0.1526	-0.0498	0.0192	0.897	-0.4072	-0.1719	25	27	5	1	8	0.0009	0.2917	0	0.0079
0.0085	0.067	0.1916	-0.0557	0.0064	0.9566	-0.2906	-0.0206	26	28	5	1	9	0.0034	0.15	0	0.0568
0.008	0.0319	0.2521	-0.0661	0.0186	0.9762	0.098	0.1933	27	29	5	1	10	0.01	0.05	0	0.01
0.0088	0.042	0.2687	-0.079	0.0079	0.8392	-0.4722	-0.2699	28	30	5	1	11	0.0041	0.14	0	0.0139
0.0062	0.0481	0.3036	-0.0977	0.0042	0.8704	-0.4788	0.1148	29	31	5	1	12	0.001	0.375	0	0.0061
0.0073	0.0311	0.3465	-0.1177	0.0109	0.9539	-0.2995	-0.0168	30	0	5	1	13	0.01	0.05	0	0.01
0.0073	0.0188	0.0328	-0.0716	0.0077	0.5325	-0.5606	-0.6342	22	33	6	2	1	0.0018	0.4583	0	0.0073
0.0091	0.0587	0.0449	-0.0834	-0.01	0.4752	-0.8092	0.3454	32	34	6	2	2	0.0008	0.375	0	0.0102
0.0089	0.0301	0.0882	-0.1316	0.0076	-0.0399	-0.9985	0.0366	33	35	6	2	3	0.0028	0.225	0	0.016
0.0083	0.0092	0.0796	-0.1496	0.0108	-0.8401	-0.4716	-0.2681	34	36	6	2	4	0.01	0.05	0	0.01
0.0079	0.0138	0.0731	-0.1542	0.0049	-0.5961	0.7534	-0.2778	35	0	6	2	5	0.01	0.05	0	0.01
0.0104	0.0704	0.3537	-0.119	0.0035	0.1951	-0.9808	-0.0049	31	38	9	2	1	0.002	0.4167	0	0.0104
0.0104	0.0001	0.3773	-0.1826	-0.0023	0.3816	-0.8999	-0.211	37	39	9	2	2	0.01	0.05	0	0.01
0.0104	0.0674	0.3778	-0.1855	0.0014	-0.9339	-0.3317	-0.1332	38	40	9	2	3	0.0006	0.3333	0	0.0059
0.0104	0.036	0.316	-0.2008	-0.0108	-0.9596	0.0383	-0.2789	39	41	9	2	4	0.01	0.05	0	0.01
0.0104	0.0046	0.3126	-0.2112	-0.0055	-0.4783	-0.8048	0.3515	40	0	9	2	5	0.01	0.05	0	0.01
