radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.1087	-0.1422	0.146	-0.1264	0.7912	-0.3451	0.5048	0	2	1	0	1	0.0043	0.7813	0	0.0118
0.0121	0.0311	-0.0689	0.0968	-0.0731	0.5992	-0.7068	0.376	1	3	1	0	2	0.0012	0.3333	0	0.0121
0.0121	0.0568	-0.0445	0.0779	-0.0674	0.1442	-0.9324	-0.3314	2	4	1	0	3	0.0016	0.5417	0	0.0121
0.0126	0.0475	-0.038	0.0247	-0.0855	0.2268	-0.9556	0.188	3	5	1	0	4	0.0019	0.5833	0	0.0126
0.0112	0.016	-0.031	-0.0248	-0.0851	0.1779	-0.9155	0.3608	4	6	1	0	5	0.0046	0.7813	0	0.0112
0.0132	0.0798	-0.0248	-0.0327	-0.0843	0.4077	0.4049	0.8185	5	7	1	0	6	0.0017	0.4167	0	0.0135
0.0121	0.0194	0.0081	-0.0097	-0.0091	0.8233	0.4293	0.3715	6	8	1	0	7	0.0012	0.4167	0	0.0121
0.0137	0.0346	0.0097	-0.003	-0.0121	0.0288	-0.9917	0.1252	7	9	1	0	8	0.0014	0.2917	0	0.0165
0.014	0.0375	0.0072	-0.0304	-0.0061	-0.4369	0.0006	-0.8995	8	10	1	0	9	0.001	0.375	0	0.018
0.0112	0.0468	0.0005	-0.0415	-0.0482	-0.5009	0.2014	-0.8417	9	11	1	0	10	0.01	0.05	0	0.01
0.0112	0.0312	-0.0089	-0.0122	-0.0621	-0.3101	0.8256	-0.4715	10	0	1	0	11	0.01	0.05	0	0.01
0.0182	0.0327	-0.0548	0.0969	-0.0636	0.303	-0.8701	0.3887	2	13	3	1	1	0.002	0.4583	0	0.0182
0.0182	0.0039	-0.0457	0.0702	-0.0562	-0.2874	-0.9207	-0.2641	12	14	3	1	2	0.0027	0.15	0	0.01
0.0182	0.0457	-0.0299	0.0753	-0.0475	0.4827	-0.8738	-0.0591	13	0	3	1	3	0.0036	0.175	0	0.0094
0.0115	0.0419	-0.0521	0.0712	-0.0483	-0.3977	-0.0048	0.9175	2	16	6	1	1	0.0021	0.2593	1	0.042
0.0115	0.0675	-0.046	0.0571	-0.0313	0.7453	0.3087	0.5909	15	17	6	1	2	0.0045	0.325	0	0.042
0.0104	0.0173	0.0007	0.066	0.0053	0.3898	-0.3571	0.8488	16	18	6	1	3	0.01	0.05	0	0.01
0.01	0.0246	0.0074	0.0598	0.02	-0.6655	-0.3542	0.657	17	0	6	1	4	0.01	0.05	0	0.01
0.0097	0.054	-0.0032	-0.0426	-0.0117	0.5783	-0.0532	0.8141	9	20	10	1	1	0.0029	0.5	0	0.0097
0.0109	0.0301	0.0276	-0.0524	0.0311	0.1476	-0.177	0.9731	19	21	10	1	2	0.0016	0.25	0	0.0109
0.0127	0.0289	0.0258	-0.0593	0.055	0.1581	-0.9832	0.0913	20	22	10	1	3	0.0011	0.25	0	0.0132
0.01	0.0227	0.0413	-0.0873	0.0623	-0.0364	-0.985	0.1688	21	23	10	1	4	0.01	0.05	0	0.01
0.0117	0.0094	0.0272	-0.0934	0.0527	-0.7087	-0.6923	-0.1358	22	24	10	1	5	0.001	0.375	0	0.0117
0.0127	0.0508	0.026	-0.0965	0.0469	0.6678	-0.0878	0.7391	23	25	10	1	6	0.0013	0.3333	0	0.0145
0.0121	0.0245	0.0568	-0.1019	0.0864	0.5651	-0.147	0.8118	24	26	10	1	7	0.001	0.375	0	0.0122
0.0123	0.0702	0.0566	-0.1199	0.1073	0.5826	-0.5257	0.6199	25	27	10	1	8	0.0041	0.3	0	0.0169
0.01	0.0244	0.0972	-0.1481	0.1577	0.2443	-0.592	0.768	26	28	10	1	9	0.01	0.05	0	0.01
0.01	0.0341	0.0906	-0.1726	0.1592	0.0113	-0.8671	0.498	27	29	10	1	10	0.01	0.05	0	0.01
0.01	0.0441	0.0871	-0.1625	0.1449	0.4012	0.5909	0.6999	28	0	10	1	11	0.01	0.05	0	0.01
0.0095	0.0232	0.0876	-0.1321	0.1271	0.7799	0.5777	-0.2409	26	31	15	2	1	0.0006	0.4167	1	0.0095
0.0095	0.0249	0.1057	-0.1187	0.1215	-0.1153	0.6927	0.712	30	32	15	2	2	0.0006	0.4167	0	0.0095
0.0109	0.0554	0.1005	-0.1075	0.1271	0.0329	0.8942	-0.4464	31	33	15	2	3	0.0015	0.3333	0	0.0115
0.01	0.0043	0.1072	-0.0603	0.1078	0.4068	0.9131	0.0264	32	34	15	2	4	0.01	0.05	0	0.01
0.0099	0.0239	0.109	-0.0564	0.1079	-0.3741	0.8234	-0.4267	33	35	15	2	5	0.01	0.05	0	0.01
0.0097	0.0174	0.1	-0.0367	0.0977	-0.9838	-0.1786	0.0146	34	0	15	2	6	0.01	0.05	0	0.01
