radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0701	-0.439	-0.3113	-0.2936	-0.2205	0.7101	0.6687	0	2	1	0	1	0.0022	0.5417	0	0.0131
0.0128	0.0758	-0.4391	-0.257	-0.2488	-0.0468	0.5318	0.8456	1	3	1	0	2	0.0016	0.4583	0	0.0128
0.0124	0.0229	-0.4394	-0.2206	-0.1865	0.4301	-0.0506	0.9013	2	4	1	0	3	0.0011	0.2917	0	0.0124
0.0132	0.0241	-0.415	-0.2195	-0.1865	0.7511	-0.4563	0.4771	3	5	1	0	4	0.0119	0.375	0	0.0132
0.0151	0.0468	-0.4203	-0.216	-0.1879	0.608	0.7512	-0.257	4	6	1	0	5	0.0048	0.3	0	0.0213
0.0136	0.0323	-0.3958	-0.1807	-0.192	0.4008	0.8953	0.1943	5	7	1	0	6	0.0012	0.375	0	0.0139
0.01	0.0428	-0.3756	-0.1598	-0.1726	0.4246	0.8581	0.2886	6	8	1	0	7	0.0063	0.5	0	0.01
0.0134	0.0386	-0.3618	-0.1601	-0.1822	0.9918	-0.0463	-0.1194	7	9	1	0	8	0.0014	0.25	0	0.0161
0.01	0.0213	-0.3288	-0.1678	-0.1795	0.2626	-0.8316	-0.4893	8	0	1	0	9	0.01	0.05	0	0.01
0.0108	0.0134	-0.4592	-0.2786	-0.2481	-0.5072	0.7852	0.3552	1	11	2	1	1	0.0026	0.4583	0	0.0108
0.0108	0.0231	-0.4946	-0.2845	-0.2454	-0.2512	0.3215	0.913	10	0	2	1	2	0.01	0.05	0	0.01
0.01	0.0163	-0.4181	-0.1892	-0.1939	-0.9801	0.157	0.1218	5	13	4	1	1	0.01	0.05	1	0.01
0.01	0.0257	-0.434	-0.1867	-0.1919	-0.9709	-0.0344	-0.2371	12	14	4	1	2	0.01	0.05	0	0.01
0.01	0.0215	-0.4633	-0.1781	-0.2081	-0.6355	0.4071	0.6561	13	0	4	1	3	0.01	0.05	0	0.01
0.0116	0.0297	-0.4638	-0.2676	-0.2393	-0.5715	0.4856	0.6615	1	16	197	1	1	0.0032	0.5417	0	0.0116
0.012	0.0785	-0.4806	-0.2523	-0.2167	-0.9977	0.0443	0.0517	15	17	197	1	2	0.0017	0.5417	0	0.012
0.0102	0.0143	-0.5589	-0.2478	-0.212	-0.988	0.0734	-0.1362	16	18	197	1	3	0.0033	0.5833	0	0.0102
0.0102	0.0292	-0.5686	-0.251	-0.2151	-0.4601	-0.2453	-0.8533	17	19	197	1	4	0.01	0.05	0	0.01
