radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0228	0.1293	-0.318	0.1389	-0.2105	0.0565	0.098	0.9936	0	2	1	0	1	0.0047	0.725	0	0.0228
0.0216	0.0522	-0.2854	0.1225	-0.0012	-0.8262	0.3958	0.4009	1	3	1	0	2	0.0285	0.54	0	0.0613
0.0204	0.0879	-0.3103	0.1577	0.005	0.5507	0.1445	0.8221	2	4	1	0	3	0.0032	0.7917	0	0.0204
0.0187	0.0968	-0.2522	0.1591	0.0953	0.7973	0.6013	-0.0516	3	5	1	0	4	0.0026	0.75	0	0.0187
0.0187	0.0424	-0.1702	0.207	0.0964	0.8704	0.4795	0.1122	4	0	1	0	5	0.0028	0.4583	0	0.0172
0.0178	0.2432	-0.1435	0.2031	0.0896	0.9593	-0.1425	-0.2438	5	7	4	1	1	0.0306	0.3939	1	0.0217
0.0177	0.4295	0.0898	0.1684	0.0303	-0.0966	-0.9349	-0.3415	6	8	4	1	2	0.0306	0.3939	0	0.0217
0.0178	0.101	0.054	-0.2343	-0.1135	-0.2659	-0.9525	0.1482	7	9	4	1	3	0.0182	0.7667	0	0.0399
0.0176	0.0841	0.0293	-0.3374	-0.1266	0.955	-0.2615	0.1398	8	10	4	1	4	0.0087	0.55	0	0.025
0.0178	0.0781	0.1199	-0.3527	-0.0911	0.9135	0.0351	-0.4054	9	11	4	1	5	0.0064	0.775	0	0.0236
0.0171	0.1118	0.1961	-0.3649	-0.1081	0.6949	-0.3766	-0.6126	10	0	4	1	6	0.0024	0.7813	0	0.0171
0.0168	0.1799	0.0769	-0.0292	-0.0586	0.4603	0.4057	-0.7896	7	13	2	2	1	0.0048	0.5556	1	0.0418
0.0168	0.0857	0.1763	0.0454	-0.2043	0.2296	-0.5387	0.8106	12	14	2	2	2	0.019	0.5	0	0.0418
0.0168	0.1065	0.2074	0.0065	-0.1345	0.3209	-0.543	0.776	13	15	2	2	3	0.0144	0.6286	0	0.0307
0.0168	0.0689	0.2545	-0.0628	-0.0469	-0.0595	0.3399	0.9386	14	0	2	2	4	0.0082	0.5	0	0.0303
0.0183	0.2254	0.0335	-0.246	-0.1175	-0.8551	-0.4903	-0.1686	8	17	3	2	1	0.0048	0.4583	1	0.0183
0.0183	0.0646	-0.1592	-0.3565	-0.1555	-0.1036	-0.4913	0.8648	16	0	3	2	2	0.0048	0.4583	0	0.0183
0.019	0.1114	0.2273	-0.3644	-0.1294	0.5338	0.8422	0.0761	11	19	5	2	1	0.011	0.4167	0	0.0305
0.019	0.1108	0.2982	-0.2796	-0.0981	0.2418	0.938	0.2485	18	20	5	2	2	0.0028	0.5938	0	0.0202
0.019	0.0626	0.3209	-0.1739	-0.0847	0.7606	0.6344	-0.138	19	21	5	2	3	0.0029	0.8333	0	0.019
0.019	0.0845	0.3501	-0.1068	-0.0788	0.7826	0.6053	-0.1451	20	22	5	2	4	0.0089	0.78	0	0.0242
0.0163	0.0532	0.4261	-0.0515	-0.1024	-0.2494	0.9586	0.1371	21	23	5	2	5	0.0092	0.625	0	0.0217
0.019	0.1111	0.4545	0.0156	-0.0829	-0.4063	0.8873	0.2181	22	24	5	2	6	0.0026	0.6563	0	0.0188
0.019	0.0183	0.3987	0.1211	-0.0621	-0.2083	0.1453	0.9672	23	0	5	2	7	0.0041	0.25	0	0.0262
