radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.2272	0.1149	0.1411	-0.2077	-0.2537	-0.9105	0.3266	0	2	1	0	1	0.0084	0.0833	0	0.0275
0.0113	0.0287	0.0596	-0.0651	-0.1288	0.0596	-0.9923	0.1089	1	3	1	0	2	0.0009	0.3333	0	0.0113
0.0098	0.0524	0.0638	-0.0784	-0.1124	-0.6754	-0.4218	0.6049	2	4	1	0	3	0.0047	0.3438	0	0.0098
0.0112	0.0315	0.0194	-0.1054	-0.0892	-0.6292	-0.1737	0.7576	3	5	1	0	4	0.0054	0.4	0	0.0112
0.0089	0.0329	-0.0045	-0.1076	-0.0793	-0.9617	-0.0917	0.2585	4	6	1	0	5	0.0055	0.4	0	0.008
0.0093	0.0317	-0.0313	-0.1224	-0.0617	-0.9383	-0.3382	0.0727	5	7	1	0	6	0.005	0.35	0	0.0093
0.01	0.0391	-0.0632	-0.1261	-0.063	-0.9484	-0.1326	0.288	6	8	1	0	7	0.0045	0.4	0	0.01
0.0092	0.0263	-0.0938	-0.1449	-0.0628	-0.8751	-0.4772	0.0809	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.011	-0.1017	-0.1405	-0.0485	-0.6092	-0.0261	0.7926	8	10	1	0	9	0.001	0.3333	0	0.0102
0.0084	0.0329	-0.0992	-0.1389	-0.0458	0.236	-0.9695	0.0659	9	0	1	0	10	0.01	0.05	0	0.01
0.0141	0.015	0.1204	0.1125	-0.1868	0.7845	0.0022	0.6201	1	12	2	1	1	0.003	0.4583	1	0.0141
0.0141	0.0497	0.1321	0.1125	-0.1776	-0.6089	-0.1669	0.7755	11	13	2	1	2	0.003	0.4583	0	0.0141
0.0135	0.0531	0.0951	0.1143	-0.1449	0.1237	0.5568	0.8214	12	14	2	1	3	0.0012	0.375	0	0.0135
0.0148	0.0413	0.0993	0.1458	-0.1004	0.1188	-0.2803	0.9525	13	15	2	1	4	0.0013	0.2917	0	0.0159
0.0104	0.0458	0.0935	0.1312	-0.0593	0.1652	-0.0209	0.986	14	16	2	1	5	0.0049	0.325	0	0.0094
0.0103	0.009	0.081	0.1162	-0.0366	-0.6957	-0.1326	0.706	15	17	2	1	6	0.01	0.05	0	0.01
0.0143	0.0906	0.0719	0.1122	-0.0147	0.5623	0.7889	0.2481	16	18	2	1	7	0.0012	0.5	0	0.0146
0.0135	0.0336	0.1219	0.1834	0.006	-0.0256	0.99	-0.1387	17	19	2	1	8	0.0013	0.375	0	0.0138
0.0115	0.0516	0.1334	0.1951	-0.001	0.8356	0.5011	-0.2249	18	20	2	1	9	0.0048	0.4375	0	0.0115
0.0093	0.0686	0.1679	0.205	-0.0169	0.7684	-0.2573	-0.586	19	21	2	1	10	0.0035	0.4688	0	0.0061
0.0094	0.0394	0.1959	0.1841	-0.0708	0.4822	-0.4136	-0.7723	20	22	2	1	11	0.0012	0.2917	0	0.0094
0.0089	0.0501	0.2311	0.1925	-0.0738	0.891	-0.0918	-0.4447	21	23	2	1	12	0.001	0.3333	0	0.0089
0.01	0.0286	0.2743	0.2101	-0.0869	0.9486	0.1709	-0.2664	22	24	2	1	13	0.01	0.05	0	0.01
0.0121	0.0454	0.2429	0.1898	-0.0755	0.1566	0.3354	0.929	23	25	2	1	14	0.0014	0.375	0	0.0131
0.0129	0.0415	0.2478	0.2185	-0.0398	0.2759	0.4494	0.8497	24	26	2	1	15	0.003	0.225	0	0.032
0.0123	0.0401	0.2643	0.2412	-0.006	-0.6026	0.5528	-0.5756	25	27	2	1	16	0.0009	0.5	0	0.0132
0.0096	0.0424	0.246	0.2627	-0.0218	0.0424	0.9977	0.0526	26	28	2	1	17	0.0044	0.5833	0	0.0096
0.009	0.0614	0.254	0.3014	-0.0201	0.497	0.8595	-0.1195	27	29	2	1	18	0.01	0.05	0	0.01
0.0084	0.0377	0.2757	0.3307	0.0109	0.4851	0.692	0.5345	28	0	2	1	19	0.01	0.05	0	0.01
0.0096	0.0942	0.0546	-0.0665	-0.1389	-0.0194	0.9977	-0.0656	2	31	3	1	1	0.0021	0.5417	0	0.0096
0.0096	0.0427	0.0505	0.0274	-0.143	0.1305	0.9808	0.1446	30	32	3	1	2	0.0057	0.425	0	0.0159
0.01	0.0515	0.0515	0.0713	-0.1413	0.6997	-0.0053	-0.7144	31	0	3	1	3	0.0042	0.6563	0	0.011
0.0093	0.0963	0.05	-0.0761	-0.1003	-0.2661	0.9403	0.2123	3	34	10	1	1	0.01	0.05	1	0.01
0.0093	0.0257	0.0244	0.0144	-0.0799	0.2349	0.7605	0.6053	33	35	10	1	2	0.01	0.05	0	0.01
0.0093	0.0123	0.03	0.0328	-0.0639	-0.3658	0.4186	0.8313	34	36	10	1	3	0.01	0.05	0	0.01
0.0093	0.0077	0.0232	0.0397	-0.0521	-0.0424	-0.6797	0.7323	35	0	10	1	4	0.01	0.05	0	0.01
0.0085	0.0598	-0.0388	-0.104	-0.0762	-0.5465	0.6865	-0.4796	5	38	13	1	1	0.0036	0.4583	0	0.0126
0.0085	0.0373	-0.0529	-0.0631	-0.0923	0.5018	0.4552	-0.7355	37	39	13	1	2	0.0028	0.25	0	0.0177
0.0085	0.0079	-0.0325	-0.05	-0.1159	0.9503	0.2708	-0.1536	38	40	13	1	3	0.01	0.05	0	0.01
0.0085	0.0201	-0.0268	-0.0451	-0.1188	0.1817	-0.4235	-0.8875	39	0	13	1	4	0.01	0.05	0	0.01
0.007	0.0733	-0.1076	-0.147	-0.0539	-0.1673	0.1415	0.9757	8	42	20	1	1	0.001	0.375	0	0.0063
0.0084	0.0263	-0.1207	-0.1314	0.0216	-0.8015	-0.4372	0.4081	41	43	20	1	2	0.0037	0.2	0	0.0139
0.0074	0.0242	-0.1232	-0.1372	0.0473	-0.3472	-0.6507	0.6753	42	44	20	1	3	0.006	0.375	0	0.0074
0.0085	0.0226	-0.1424	-0.1316	0.0655	0.2264	0.0275	0.9737	43	45	20	1	4	0.0096	0.4375	0	0.0101
0.0072	0.0189	-0.1417	-0.1502	0.0918	-0.6088	0.2987	0.7349	44	46	20	1	5	0.0041	0.375	0	0.0072
0.0073	0.0369	-0.1505	-0.1351	0.1067	-0.8116	0.1676	0.5597	45	47	20	1	6	0.0009	0.25	0	0.0073
0.0085	0.0289	-0.1818	-0.1336	0.131	-0.8663	0.4315	0.2515	46	48	20	1	7	0.0008	0.375	0	0.0091
0.0072	0.0439	-0.204	-0.1179	0.1391	-0.7648	0.6131	0.1979	47	49	20	1	8	0.001	0.2917	0	0.0072
0.0084	0.0194	-0.2331	-0.1156	0.169	-0.7854	0.3156	0.5324	48	50	20	1	9	0.0115	0.3333	0	0.0117
