radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.059	-0.0542	-0.1031	-0.2963	-0.0359	0.273	0.9613	0	2	1	0	1	0.0022	0.7083	0	0.0106
0.0098	0.0482	-0.0606	-0.0842	-0.2388	0.2266	0.1015	0.9687	1	3	1	0	2	0.0012	0.7083	0	0.0098
0.0087	0.0592	-0.048	-0.0815	-0.1913	0.1347	0.438	0.8888	2	4	1	0	3	0.0012	0.7083	0	0.0087
0.0095	0.0835	-0.0463	-0.0555	-0.1371	0.2323	0.3552	0.9054	3	5	1	0	4	0.0012	0.7083	0	0.0095
0.0093	0.0445	-0.0292	-0.0251	-0.0614	0.0963	0.269	0.9583	4	6	1	0	5	0.0009	0.75	0	0.0093
0.009	0.0207	-0.0223	-0.0089	-0.0212	0.1527	0.4204	0.8944	5	7	1	0	6	0.001	0.3333	0	0.009
0.0104	0.0496	-0.0238	-0.0042	0.0009	0.2762	0.4297	0.8597	6	8	1	0	7	0.0011	0.4583	0	0.0108
0.0087	0.0382	-0.0101	0.0176	0.0434	0.3613	0.2107	0.9083	7	9	1	0	8	0.0008	0.375	0	0.0082
0.0087	0.0291	0.004	0.0238	0.0781	0.2086	0.0632	0.9759	8	10	1	0	9	0.0025	0.5	0	0.0071
0.009	0.0377	0.0127	0.0256	0.105	0.4927	0.0572	0.8683	9	0	1	0	10	0.01	0.05	0	0.01
0.0083	0.0541	0.0068	0.0327	0.0828	0.193	0.1469	0.9701	9	12	2	1	1	0.0026	0.5	0	0.0086
0.0077	0.0404	0.0206	0.0484	0.1332	0.214	0.1745	0.9611	11	13	2	1	2	0.0009	0.3333	0	0.0075
0.0082	0.0257	0.0379	0.067	0.1609	0.6823	0.1721	0.7105	12	14	2	1	3	0.0065	0.5	0	0.0085
0.0077	0.0304	0.0553	0.0694	0.1831	0.6716	0.6367	0.379	13	15	2	1	4	0.0036	0.4688	0	0.0055
0.0079	0.0333	0.075	0.0781	0.1997	0.8379	0.1959	0.5094	14	16	2	1	5	0.0027	0.5938	0	0.0079
0.008	0.0298	0.1	0.0819	0.2205	0.731	0.1426	0.6673	15	17	2	1	6	0.0008	0.2917	0	0.0114
0.0077	0.0147	0.1164	0.0957	0.2399	0.437	0.2947	0.8498	16	18	2	1	7	0.0034	0.7083	0	0.0077
0.0077	0.0146	0.1264	0.0963	0.2514	0.3346	0.0733	0.9395	17	0	2	1	8	0.01	0.05	0	0.01
