radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.083	0.0306	-0.0307	-0.0945	-0.3534	0.476	0.8053	0	2	1	0	1	0.0034	0.5833	0	0.0174
0.0192	0.0494	0.0016	0.0153	-0.0384	-0.807	0.5176	0.2843	1	3	1	0	2	0.0023	0.7917	0	0.0192
0.0224	0.1066	-0.016	0.0328	-0.0138	0.0562	0.8443	0.5329	2	4	1	0	3	0.0028	0.5625	0	0.0232
0.0192	0.0346	-0.0082	0.1186	0.0474	0.7683	0.5931	0.241	3	0	1	0	4	0.0029	0.375	0	0.0156
0.0182	0.068	0.0334	-0.0083	-0.0536	0.7182	-0.3897	0.5764	1	6	2	1	1	0.0067	0.375	1	0.0234
0.0182	0.1193	0.0814	-0.0344	-0.0094	-0.6364	-0.7698	-0.0496	5	7	2	1	2	0.0072	0.4833	0	0.0234
0.018	0.0937	0.0402	-0.0976	-0.0021	0.6213	-0.7813	0.0595	6	8	2	1	3	0.0028	0.5	0	0.0225
0.0145	0.0111	0.0965	-0.1653	0.0147	0.9461	-0.1976	0.2565	7	9	2	1	4	0.0097	0.4444	0	0.0145
0.0158	0.0384	0.1073	-0.1668	0.0148	0.1631	-0.964	-0.2102	8	10	2	1	5	0.0017	0.3333	0	0.017
0.0145	0.0125	0.1105	-0.2109	0.0165	0.9504	0.0231	0.31	9	0	2	1	6	0.01	0.05	0	0.01
0.0251	0.1117	0.0234	0.0033	-0.0304	0.9122	0.4079	0.0397	1	12	3	1	1	0.0092	0.5	0	0.0251
0.0251	0.1136	0.1219	0.0435	-0.0318	-0.8905	0.0895	0.4462	11	13	3	1	2	0.0058	0.15	0	0.0195
0.0251	0.0098	-0.0126	0.0654	0.017	-0.0685	-0.3494	-0.9345	12	0	3	1	3	0.0037	0.1	0	0.01
0.0167	0.0538	-0.0155	0.0023	-0.035	-0.9644	-0.2093	-0.1615	1	15	6	1	1	0.0026	0.5833	1	0.0167
0.0167	0.0722	-0.0674	-0.009	-0.0437	-0.4033	0.9141	-0.0423	14	16	6	1	2	0.0026	0.5833	0	0.0167
0.0167	0.04	-0.1003	0.0548	-0.0461	-0.5145	0.8542	-0.0749	15	0	6	1	3	0.0033	0.3333	0	0.0146
0.0142	0.0593	-0.0326	0.1044	0.039	-0.8399	0.264	0.4742	3	18	7	1	1	0.0016	0.625	1	0.0142
0.0142	0.0416	-0.0824	0.12	0.0671	-0.2566	0.963	0.0819	17	19	7	1	2	0.0016	0.625	0	0.0142
0.0176	0.0356	-0.0977	0.1653	0.0621	-0.4272	0.6496	0.6289	18	20	7	1	3	0.0023	0.4167	0	0.0188
0.0158	0.0494	-0.1105	0.1886	0.0865	0.0357	0.9913	-0.1267	19	21	7	1	4	0.0019	0.375	0	0.0161
0.0142	0.0305	-0.1107	0.2456	0.0688	-0.1905	0.786	0.5881	20	0	7	1	5	0.01	0.05	0	0.01
0.0268	0.0555	-0.068	-0.1471	-0.0458	0.966	-0.223	-0.1307	0	0	16	0	1	0.0058	0.4583	0	0.0268
0.0139	0.0574	-0.1102	0.1092	0.0278	-0.4866	0.7018	0.5204	0	24	17	0	1	0.0032	0.3333	0	0.0152
0.0126	0.0597	-0.1398	0.1498	0.0628	0.398	-0.8994	0.1806	23	25	17	0	2	0.0019	0.375	0	0.0133
0.0104	0.0376	-0.1159	0.0979	0.0749	-0.7331	0.4491	-0.5108	24	26	17	0	3	0.0012	0.375	0	0.01
0.01	0.0156	-0.1427	0.1144	0.0489	-0.064	0.9954	-0.0706	25	0	17	0	4	0.01	0.05	0	0.01
