radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0546	-0.0791	-0.0155	-0.3131	0.3472	-0.3841	0.8555	0	2	1	0	1	0.0027	0.7083	0	0.0141
0.0152	0.0578	-0.0529	-0.0384	-0.2673	0.1203	0.0333	0.9922	1	3	1	0	2	0.0022	0.7917	0	0.0152
0.015	0.0406	-0.0429	-0.037	-0.2108	0.2572	-0.0973	0.9614	2	4	1	0	3	0.0018	0.7917	0	0.015
0.0128	0.0425	-0.0319	-0.0351	-0.1708	-0.1664	-0.1368	0.9765	3	5	1	0	4	0.0017	0.75	0	0.0128
0.0163	0.0425	-0.0207	-0.0393	-0.1275	-0.106	0.08	0.9911	4	6	1	0	5	0.002	0.75	0	0.0163
0.0138	0.0788	-0.0223	-0.0323	-0.0866	0.1904	0.1658	0.9676	5	7	1	0	6	0.0022	0.5833	0	0.0138
0.0157	0.0282	-0.0065	-0.0225	-0.0093	0.3004	0.3609	0.8829	6	8	1	0	7	0.0019	0.4583	0	0.0159
0.0169	0.087	-0.0034	-0.0064	0.0208	0.1903	-0.5336	0.824	7	9	1	0	8	0.0013	0.4583	0	0.0178
0.0147	0.0393	0.0345	-0.062	0.0877	-0.3292	-0.9056	0.2675	8	10	1	0	9	0.0022	0.3333	0	0.0147
0.0166	0.0518	0.0317	-0.0733	0.0907	0.4933	-0.4373	-0.7519	9	11	1	0	10	0.0034	0.1	0	0.0248
0.0128	0.0349	0.0453	-0.0943	0.051	-0.0378	-0.6531	-0.7563	10	0	1	0	11	0.01	0.05	0	0.01
0.0083	0.0499	-0.0456	-0.0371	-0.0418	-0.8888	0.4549	-0.0567	5	0	4	1	1	0.0024	0.375	0	0.0249
0.0127	0.059	-0.0114	-0.0033	0.0402	0.3804	0.0645	0.9225	8	14	6	1	1	0.0033	0.375	0	0.0133
0.0131	0.0395	0.0133	0.0171	0.0807	0.2092	0.6103	0.7641	13	15	6	1	2	0.0066	0.5313	0	0.0135
0.0089	0.0263	0.0157	0.0377	0.1184	0.3577	0.7101	0.6064	14	16	6	1	3	0.0083	0.4063	0	0.0089
0.0087	0.005	0.0259	0.0504	0.135	0.2757	0.1319	0.9522	15	17	6	1	4	0.004	0.5833	0	0.0081
0.0117	0.0433	0.0284	0.0629	0.1405	0.2353	-0.09	0.9677	16	18	6	1	5	0.0016	0.3333	0	0.012
0.0113	0.0362	0.0441	0.0582	0.1799	0.4322	0.4213	0.7973	17	19	6	1	6	0.0016	0.5	0	0.0114
0.0117	0.0298	0.0618	0.0774	0.2065	0.3978	0.2967	0.8682	18	20	6	1	7	0.0013	0.25	0	0.0128
0.0099	0.0349	0.0685	0.0805	0.2357	0.4124	0.1681	0.8953	19	21	6	1	8	0.0042	0.5	0	0.0099
0.0081	0.0404	0.0871	0.094	0.2649	0.3238	0.0782	0.9429	20	22	6	1	9	0.0011	0.3333	0	0.0072
0.0081	0.0441	0.1043	0.0923	0.3021	0.4476	0.2253	0.8654	21	23	6	1	10	0.0044	0.375	0	0.0064
0.0096	0.0019	0.1159	0.1091	0.3094	0.8242	0.5587	-0.092	22	24	6	1	11	0.01	0.05	0	0.01
0.0093	0.053	0.1266	0.1086	0.3098	-0.0758	-0.1011	0.992	23	25	6	1	12	0.001	0.375	0	0.0093
0.009	0.0005	0.1264	0.1115	0.3619	0.2769	-0.072	0.9582	24	26	6	1	13	0.01	0.05	0	0.01
0.0087	0.013	0.1263	0.1106	0.3697	0.8589	0.5033	0.0949	25	27	6	1	14	0.01	0.05	0	0.01
0.0083	0.0276	0.1374	0.1172	0.3709	0.4679	0.4308	0.7716	26	0	6	1	15	0.01	0.05	0	0.01
