radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0078	0.0889	0.0388	0.7132	-0.261	-0.0131	-0.9312	0.3644	0	2	1	0	1	0.0017	0.625	0	0.0079
0.0067	0.038	0.0473	0.6287	-0.2219	-0.2192	-0.9726	0.077	1	3	1	0	2	0.0036	0.6667	0	0.0067
0.0044	0.0129	0.0248	0.5961	-0.2159	-0.1198	-0.8148	0.5672	2	4	1	0	3	0.0077	0.5	0	0.0035
0.0053	0.0332	0.0182	0.5923	-0.2116	-0.8262	-0.5218	0.2124	3	5	1	0	4	0.01	0.05	0	0.01
0.0048	0.0136	0.0253	0.5925	-0.2113	-0.4304	0.5842	-0.6881	4	0	1	0	5	0.0018	0.25	0	0.0061
0.0046	0.0425	0.023	0.5886	-0.2132	0.2808	-0.7653	0.5793	5	7	2	1	1	0.0013	0.375	0	0.0063
0.0046	0.0174	0.0365	0.5564	-0.1946	0.7758	-0.6086	0.1665	6	8	2	1	2	0.001	0.125	0	0.01
0.0046	0.0327	0.0338	0.5411	-0.1936	0.2703	-0.9599	0.0744	7	9	2	1	3	0.0009	0.3333	0	0.0076
0.0046	0.0176	0.0406	0.5124	-0.1857	0.0552	-0.8815	0.4689	8	10	2	1	4	0.0014	0.125	0	0.01
0.0046	0.006	0.0374	0.4981	-0.1861	0.0683	-0.9842	-0.1634	9	11	2	1	5	0.0052	0.325	0	0.01
0.0046	0.0382	0.0469	0.4905	-0.186	-0.2061	-0.941	0.2684	10	12	2	1	6	0.0104	0.375	0	0.006
0.0046	0.0085	0.0413	0.4553	-0.1832	0.3573	-0.934	0.0081	11	13	2	1	7	0.0033	0.625	0	0.0066
0.0046	0.0156	0.0493	0.4487	-0.1779	0.1383	-0.9829	0.1215	12	14	2	1	8	0.0007	0.075	0	0.013
0.0046	0.0418	0.0383	0.4395	-0.1724	-0.3447	-0.903	0.2564	13	15	2	1	9	0.0039	0.375	0	0.0096
0.0046	0.0135	0.0283	0.4037	-0.1563	-0.0614	-0.919	0.3894	14	16	2	1	10	0.0036	0.625	0	0.0051
0.0046	0.0326	0.0219	0.386	-0.1566	0.2868	-0.815	0.5035	15	17	2	1	11	0.0033	0.325	0	0.0103
0.0046	0.0358	0.0175	0.3553	-0.1532	0.107	-0.9745	0.1974	16	18	2	1	12	0.0044	0.5	0	0.0084
0.0046	0.0007	0.0204	0.3243	-0.1288	-0.3593	-0.9141	0.1878	17	19	2	1	13	0.005	0.5833	0	0.007
0.0046	0.0223	0.0191	0.3199	-0.1385	0.4184	-0.8632	0.2824	18	20	2	1	14	0.0009	0.25	0	0.009
0.0046	0.0027	0.0272	0.3024	-0.1371	0.6359	-0.6611	-0.3982	19	21	2	1	15	0.0021	0.15	0	0.01
0.0046	0.0208	0.0326	0.2935	-0.1361	-0.7103	-0.1653	0.6842	20	22	2	1	16	0.0039	0.275	0	0.0097
0.0046	0.0418	0.0213	0.2782	-0.1376	0.1891	-0.762	0.6193	21	23	2	1	17	0.0052	0.25	0	0.0106
0.0046	0.0428	0.0125	0.2505	-0.109	-0.165	-0.9081	0.3849	22	24	2	1	18	0.0082	0.375	0	0.0066
0.0046	0.0334	-0.0024	0.2222	-0.1044	-0.8906	-0.3652	0.2711	23	25	2	1	19	0.0007	0.125	0	0.01
0.0046	0.0247	0.0114	0.2195	-0.096	0.2069	-0.9343	0.2902	24	26	2	1	20	0.0006	0.4167	0	0.0072
0.0046	0.0375	0.0143	0.1968	-0.0892	-0.1904	-0.9692	0.1563	25	27	2	1	21	0.0006	0.375	0	0.008
0.0046	0.0001	0.0016	0.166	-0.0872	-0.4056	-0.7557	-0.5142	26	28	2	1	22	0.0014	0.175	0	0.01
0.0046	0.0599	0.0083	0.1683	-0.0856	0.2663	-0.9342	0.2376	27	29	2	1	23	0.0044	0.3	0	0.0107
0.0046	0.0295	0.0228	0.1147	-0.0688	-0.1124	-0.7647	0.6345	28	30	2	1	24	0.0008	0.3333	0	0.0077
0.0046	0.022	0.0285	0.0989	-0.0507	0.5169	-0.6455	0.5623	29	31	2	1	25	0.0014	0.175	0	0.01
0.0046	0.0432	0.022	0.093	-0.05	-0.5549	-0.7787	0.2927	30	32	2	1	26	0.0005	0.4583	0	0.005
0.0046	0.0345	-0.0034	0.06	-0.0374	-0.402	-0.7406	0.5384	31	33	2	1	27	0.0008	0.3333	0	0.007
0.0046	0.0368	-0.0114	0.0282	-0.0278	-0.1358	-0.8493	0.5102	32	34	2	1	28	0.0038	0.15	0	0.01
0.0046	0.0306	-0.0077	0.002	-0.0212	0.4622	-0.8861	-0.0353	33	35	2	1	29	0.0013	0.15	0	0.01
0.0046	0.0079	-0.0043	-0.0127	-0.0021	0.6119	-0.4871	0.6231	34	36	2	1	30	0.0058	0.275	0	0.0141
0.0046	0.0041	-0.0162	-0.0152	-0.0013	-0.1164	-0.9799	0.1617	35	37	2	1	31	0.001	0.15	0	0.01
0.0046	0.0262	-0.0192	-0.0219	-0.0011	0.7053	-0.608	-0.3644	36	38	2	1	32	0.0007	0.3333	0	0.0081
0.0046	0.0241	0.0016	-0.0403	-0.0101	-0.68	-0.5432	0.4925	37	39	2	1	33	0.0008	0.2917	0	0.0078
0.0046	0.0322	-0.0104	-0.0541	0.0028	-0.2819	-0.5863	0.7594	38	40	2	1	34	0.0009	0.2917	0	0.0075
0.0046	0.0281	-0.0241	-0.0726	0.0244	-0.5301	-0.3	0.7931	39	41	2	1	35	0.0019	0.175	0	0.01
0.0046	0.0394	-0.0175	-0.0799	0.0337	0.245	-0.9123	0.3282	40	42	2	1	36	0.0043	0.3	0	0.0097
0.0046	0.0174	-0.0112	-0.1141	0.0481	-0.4276	-0.8956	0.1227	41	43	2	1	37	0.0011	0.15	0	0.01
0.0046	0.037	-0.011	-0.1282	0.0486	0.2443	-0.924	0.2941	42	44	2	1	38	0.0047	0.35	0	0.0098
0.0046	0.0031	0.0024	-0.1586	0.0524	0.7667	-0.6281	0.1332	43	45	2	1	39	0.0009	0.125	0	0.01
0.0046	0.049	-0.0009	-0.1555	0.0545	-0.4207	-0.6762	0.6047	44	46	2	1	40	0.0058	0.25	0	0.0104
0.0046	0.0496	-0.0211	-0.1898	0.0798	0.1288	-0.9556	0.2649	45	47	2	1	41	0.0013	0.2	0	0.0153
0.0046	0.0287	-0.0137	-0.2305	0.1027	0.2129	-0.8191	0.5327	46	48	2	1	42	0.0021	0.175	0	0.01
0.0046	0.0165	0.0012	-0.2446	0.096	0.558	-0.8198	-0.1286	47	49	2	1	43	0.0049	0.2	0	0.0098
0.0046	0.0373	0.0026	-0.2539	0.0965	-0.2489	-0.8015	0.5438	48	50	2	1	44	0.0009	0.375	0	0.0067
0.0046	0.0414	-0.0181	-0.2882	0.1089	-0.1815	-0.7224	0.6672	49	51	2	1	45	0.0031	0.225	0	0.0217
0.0046	0.0403	-0.0246	-0.32	0.1338	-0.1975	-0.8454	0.4962	50	52	2	1	46	0.0032	0.5	0	0.0046
0.0046	0.035	-0.0301	-0.3565	0.1507	0.0635	-0.7665	0.6391	51	53	2	1	47	0.0015	0.15	0	0.01
0.0046	0.0264	-0.0422	-0.3801	0.1721	-0.2177	-0.8103	0.5441	52	54	2	1	48	0.0004	0.3333	0	0.0066
