radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0819	0.029	-0.1883	-0.1241	0.4056	0.4945	0.7687	0	2	1	0	1	0.0028	0.7083	0	0.0136
0.0136	0.0688	0.055	-0.1405	-0.0633	0.3113	0.547	0.7771	1	3	1	0	2	0.0015	0.4167	0	0.0125
0.0136	0.0372	0.069	-0.1058	-0.0126	-0.3659	0.0399	0.9298	2	4	1	0	3	0.001	0.2917	0	0.0118
0.0136	0.0492	0.0572	-0.0962	0.0185	-0.7924	0.3816	0.476	3	5	1	0	4	0.0012	0.2917	0	0.012
0.0136	0.012	0.0352	-0.0615	0.0482	-0.6943	0.5755	0.432	4	6	1	0	5	0.0082	0.5833	0	0.012
0.0136	0.0448	0.0259	-0.0527	0.0563	0.7141	0.6694	-0.2049	5	7	1	0	6	0.0018	0.5833	0	0.0132
0.0142	0.0241	0.0512	-0.0161	0.0508	0.6383	0.7469	-0.186	6	8	1	0	7	0.0016	0.5	0	0.0142
0.0136	0.0144	0.0706	0.0025	0.0515	0.048	0.9902	-0.1308	7	9	1	0	8	0.0042	0.6563	0	0.0079
0.0136	0.0368	0.0712	0.0039	0.0546	0.744	-0.2508	-0.6194	8	10	1	0	9	0.0012	0.375	0	0.0117
0.0136	0.011	0.0905	-0.0035	0.0358	0.3808	-0.2422	0.8924	9	0	1	0	10	0.0032	0.3333	0	0.0121
0.0125	0.0231	0.03	-0.0317	0.0473	-0.6184	0.679	-0.3957	6	12	4	1	1	0.0022	0.4583	1	0.0125
0.0125	0.0596	0.0157	-0.016	0.0382	-0.3667	0.7893	0.4925	11	13	4	1	2	0.0022	0.4583	0	0.0125
0.0125	0.0223	-0.0124	0.0258	0.0596	-0.4785	0.8559	-0.1961	12	0	4	1	3	0.01	0.05	0	0.01
0.0162	0.0209	0.0281	-0.0322	0.0506	-0.3982	0.8873	-0.2328	6	15	5	1	1	0.002	0.5	1	0.0146
0.0162	0.0235	0.0198	-0.0137	0.0458	0.4545	0.8102	0.3702	14	16	5	1	2	0.002	0.5	0	0.0146
0.013	0.0236	0.0274	0.0076	0.0617	0.5895	0.8077	-0.0079	15	0	5	1	3	0.0061	0.7083	0	0.0162
0.013	0.0793	0.1027	0.0012	0.0318	0.3921	0.6395	-0.6614	10	18	7	1	1	0.0018	0.175	1	0.0183
0.0129	0.0475	0.1298	0.0487	-0.0241	-0.6717	0.7354	0.089	17	19	7	1	2	0.0052	0.2	0	0.0183
0.0129	0.0945	0.1004	0.08	-0.01	-0.7915	0.4807	0.3775	18	20	7	1	3	0.002	0.3125	0	0.0154
0.0129	0.0404	0.0239	0.1201	0.0186	-0.9593	0.2817	0.0206	19	21	7	1	4	0.0012	0.625	0	0.0134
0.0117	0.0479	-0.0063	0.1159	0.0219	-0.8705	-0.4874	-0.0683	20	22	7	1	5	0.0014	0.5833	0	0.0117
