radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0648	0.1409	0.0598	-0.1925	-0.7769	0.2738	0.567	0	2	1	0	1	0.0035	0.5417	0	0.0134
0.0185	0.044	0.0941	0.0562	-0.1513	-0.8437	-0.0296	0.5359	1	3	1	0	2	0.0014	0.375	0	0.0223
0.0106	0.0544	0.0712	0.0624	-0.1116	-0.5791	-0.4124	0.7033	2	4	1	0	3	0.0016	0.4167	0	0.0099
0.0112	0.0377	0.0354	0.0392	-0.0765	-0.5348	-0.2768	0.7984	3	5	1	0	4	0.0014	0.5	0	0.0112
0.0107	0.0406	0.0215	0.025	-0.0423	-0.6577	-0.3422	0.671	4	6	1	0	5	0.0014	0.4167	0	0.0107
0.0105	0.034	-0.0065	0.0131	-0.0147	-0.4101	-0.4001	0.8196	5	7	1	0	6	0.0011	0.5	0	0.0105
0.0107	0.0252	-0.0221	-0.0004	0.012	-0.5422	0.2903	0.7885	6	8	1	0	7	0.0009	0.3333	0	0.0107
0.0149	0.0425	-0.0351	-0.0146	0.0329	-0.4927	0.0285	0.8697	7	9	1	0	8	0.0059	0.2813	0	0.0177
0.01	0.0203	-0.0591	0.0033	0.0676	-0.0223	0.1359	0.9905	8	10	1	0	9	0.01	0.05	0	0.01
0.0137	0.0363	-0.0604	0.0017	0.0751	-0.4795	-0.8215	0.3087	9	11	1	0	10	0.0011	0.375	0	0.0149
0.0124	0.0477	-0.0786	-0.028	0.0857	-0.4531	-0.6002	0.6591	10	12	1	0	11	0.0011	0.25	0	0.0135
0.01	0.0437	-0.0949	-0.0525	0.1235	-0.1641	-0.7532	0.637	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.03	-0.1096	-0.0598	0.1123	-0.6039	-0.7146	-0.353	12	0	1	0	13	0.01	0.05	0	0.01
0.0082	0.0144	-0.0902	-0.0779	0.1428	0.3635	-0.8431	0.3962	12	15	8	1	1	0.0022	0.4167	0	0.0083
0.008	0.0236	-0.0907	-0.0838	0.1571	0.4404	-0.5531	0.7072	14	16	8	1	2	0.004	0.4167	0	0.0079
0.0095	0.0269	-0.0838	-0.0962	0.1745	0.2036	-0.0534	0.9776	15	17	8	1	3	0.01	0.05	0	0.01
0.0095	0.0018	-0.0764	-0.0942	0.2001	0.2666	0.0595	0.962	16	0	8	1	4	0.01	0.05	0	0.01
