radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.103	-0.072	0.3391	-0.1503	-0.9473	-0.1348	0.2907	0	2	1	0	1	0.0033	0.6875	0	0.0147
0.0197	0.0969	-0.1706	0.3251	-0.1124	0.2429	-0.9699	0.0159	1	3	1	0	2	0.0024	0.6563	0	0.0197
0.0206	0.1526	-0.1664	0.2405	-0.1	-0.4168	-0.9079	0.045	2	4	1	0	3	0.0031	0.7	0	0.0206
0.0205	0.0511	-0.2255	0.1025	-0.0824	-0.9182	0.1189	0.3779	3	5	1	0	4	0.0025	0.75	0	0.0205
0.0165	0.1122	-0.2718	0.1087	-0.0508	-0.626	0.7795	0.0219	4	6	1	0	5	0.0019	0.5938	0	0.0162
0.0126	0.0154	-0.3441	0.1952	-0.0447	-0.734	0.6312	-0.2507	5	7	1	0	6	0.0064	0.9063	0	0.0126
0.0135	0.0357	-0.348	0.2079	-0.0504	-0.4121	0.5889	-0.6952	6	0	1	0	7	0.0022	0.4583	0	0.0135
0.0167	0.0576	-0.2198	0.0924	-0.0655	0.9659	-0.2245	-0.1288	4	9	2	1	1	0.0059	0.4167	0	0.0167
0.0167	0.022	-0.1637	0.0892	-0.0433	-0.044	-0.9499	0.3095	8	0	2	1	2	0.005	0.225	0	0.01
0.0148	0.1377	-0.3482	0.2008	-0.0626	0.3194	-0.9228	-0.2154	7	11	9	1	1	0.0052	0.5341	1	0.0234
0.0148	0.3269	-0.3068	0.0692	-0.0931	0.85	-0.5191	0.0898	10	12	9	1	2	0.01	0.4941	0	0.0234
0.0128	0.0593	-0.0477	-0.0722	-0.029	0.9159	0.1512	0.3717	11	13	9	1	3	0.008	0.625	0	0.0191
0.0128	0.0889	0.0561	-0.0893	-0.0237	0.4579	0.3421	0.8205	12	14	9	1	4	0.0168	0.8	0	0.0274
0.0128	0.1192	0.0857	-0.0827	0.0609	0.8742	-0.1827	0.4498	13	15	9	1	5	0.008	0.85	0	0.0226
0.0148	0.0413	0.1969	-0.091	0.1117	0.7384	-0.2454	0.6282	14	16	9	1	6	0.0044	0.725	0	0.0201
0.0148	0.053	0.2338	-0.1071	0.1266	0.4856	-0.6152	0.621	15	17	9	1	7	0.0029	0.8333	0	0.0148
0.0148	0.0571	0.2949	-0.1186	0.1763	0.3161	-0.855	0.4112	16	18	9	1	8	0.002	0.5417	0	0.0176
0.0148	0.0764	0.3038	-0.1747	0.2134	0.8564	-0.1441	0.4959	17	19	9	1	9	0.0019	0.5833	0	0.0144
0.0148	0.0146	0.3748	-0.1771	0.2521	0.7177	-0.5059	0.4785	18	20	9	1	10	0.0048	0.6667	0	0.0126
0.0148	0.0224	0.3854	-0.1882	0.2579	0.2824	-0.2663	0.9216	19	0	9	1	11	0.0016	0.5417	0	0.0154
0.0158	0.0685	-0.1676	0.0752	-0.0348	0.4996	-0.8254	0.263	9	22	10	2	1	0.0063	0.5	1	0.0257
0.0158	0.0906	-0.1297	0.0356	-0.0142	-0.9177	0.2506	-0.3084	21	23	10	2	2	0.0067	0.64	0	0.0257
0.0158	0.046	-0.2093	0.0651	-0.0242	-0.5399	0.8165	-0.2046	22	24	10	2	3	0.0021	0.4167	0	0.0172
0.0108	0.0219	-0.232	0.098	-0.036	0.8706	0.4714	-0.141	23	0	10	2	4	0.0035	0.625	0	0.0108
0.0145	0.2268	-0.287	-0.018	-0.1071	0.0118	-0.9999	0.0044	10	0	3	2	1	0.0019	0.75	0	0.0145
0.0126	0.1617	-0.0438	-0.0603	-0.0198	0.2482	0.7667	0.5921	12	27	4	2	1	0.0032	0.5417	1	0.0126
0.0126	0.0571	-0.0037	0.0637	0.076	0.7288	-0.2673	0.6304	26	0	4	2	2	0.0032	0.5417	0	0.0126
0.0137	0.1675	0.0532	-0.0766	-0.0249	-0.2968	0.9302	-0.2161	13	29	5	2	1	0.0052	0.6875	1	0.0137
0.0137	0.0908	0.0035	0.0792	-0.0611	0.9456	0.3219	0.047	28	0	5	2	2	0.0052	0.6875	0	0.0137
0.0145	0.1576	0.1228	-0.0798	0.0705	0.4136	0.7424	-0.527	14	31	6	2	1	0.0018	0.4688	1	0.0123
0.0145	0.1053	0.188	0.0372	-0.0126	0.9012	-0.4005	0.1656	30	32	6	2	2	0.0018	0.4688	0	0.0123
0.0145	0.0339	0.2839	-0.0081	0.0078	0.8933	0.4236	0.1501	31	33	6	2	3	0.0018	0.625	0	0.0143
0.0145	0.046	0.325	0.0038	0.0204	0.2743	0.9582	-0.0812	32	34	6	2	4	0.0016	0.7083	0	0.0145
0.0145	0.0778	0.3336	0.0456	0.0165	-0.4919	0.851	0.1837	33	35	6	2	5	0.0025	0.4583	0	0.0133
0.0145	0.0478	0.3007	0.1181	0.0258	-0.5017	0.7613	0.4106	34	36	6	2	6	0.0014	0.5417	0	0.0193
0.0145	0.0556	0.2676	0.1482	0.0397	-0.6698	0.6505	0.358	35	37	6	2	7	0.0014	0.4167	0	0.0114
0.0145	0.031	0.2289	0.1837	0.0622	-0.6016	0.7921	-0.1034	36	0	6	2	8	0.0017	0.4583	0	0.0137
0.0169	0.143	0.2944	-0.1461	0.1759	-0.7388	-0.6724	0.0463	17	39	11	2	1	0.0031	0.6563	0	0.0169
0.0169	0.0178	0.189	-0.2455	0.181	-0.9175	0.1009	-0.3846	38	0	11	2	2	0.0025	0.375	0	0.0199
0.01	0.0597	0.2544	-0.205	0.182	0.527	-0.8313	0.1767	38	41	7	3	1	0.01	0.05	1	0.01
0.01	0.0305	0.2859	-0.2546	0.1926	-0.4892	-0.4565	0.7432	40	0	7	3	2	0.01	0.05	0	0.01
