radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.0755	-0.1609	0.0681	-0.1321	-0.4742	0.0471	0.8792	0	2	1	0	1	0.0041	0.375	0	0.0218
0.0132	0.0527	-0.2008	0.0853	-0.0771	-0.5753	0.4177	0.7032	1	3	1	0	2	0.0016	0.2917	0	0.0089
0.0123	0.0199	-0.2239	0.0864	-0.0673	-0.9611	-0.2727	-0.0429	2	4	1	0	3	0.01	0.05	0	0.01
0.0116	0.0064	-0.2501	0.0898	-0.0456	-0.5214	-0.8379	0.1618	3	5	1	0	4	0.01	0.05	0	0.01
0.0144	0.0503	-0.2482	0.0848	-0.0408	0.5542	-0.3867	-0.7371	4	6	1	0	5	0.0019	0.3333	0	0.015
0.0127	0.0464	-0.2318	0.0698	-0.0657	-0.3116	-0.9489	0.0499	5	7	1	0	6	0.0012	0.375	0	0.0137
0.0092	0.0019	-0.2512	0.0441	-0.0675	-0.9678	-0.24	0.0764	6	8	1	0	7	0.01	0.05	0	0.01
0.0069	0.0232	-0.2512	0.0423	-0.0691	0.2384	-0.646	0.7252	7	9	1	0	8	0.01	0.05	0	0.01
0.0049	0.0164	-0.2448	0.0267	-0.0532	0.7499	0.2591	0.6087	8	0	1	0	9	0.0018	0.125	0	0.01
0.0127	0.0663	-0.1552	0.0483	-0.1324	0.8073	-0.551	0.2112	1	11	2	1	1	0.0022	0.3333	0	0.0097
0.0178	0.1263	-0.087	0.0226	-0.0839	0.5838	-0.8118	0.0088	10	12	2	1	2	0.0052	0.2429	0	0.0256
0.0181	0.0284	0.0017	-0.0325	-0.0496	0.9064	-0.3936	0.1533	11	13	2	1	3	0.0019	0.4167	0	0.0191
0.0183	0.0706	-0.0034	-0.0293	-0.0454	0.3023	0.6517	0.6956	12	14	2	1	4	0.0068	0.475	0	0.0236
0.0125	0.0088	0.0038	0.0065	0.0095	-0.2753	0.7332	0.6218	13	15	2	1	5	0.0074	0.5833	0	0.0125
0.0173	0.0427	0.0084	0.0039	0.0054	0.8653	0.1807	0.4675	14	16	2	1	6	0.0018	0.5	0	0.0181
0.0126	0.0835	0.043	0.0084	0.0319	0.3153	-0.8911	-0.3263	15	17	2	1	7	0.0017	0.5417	0	0.0126
0.0107	0.0093	0.0718	-0.0585	0.0008	0.4415	-0.5183	-0.7324	16	18	2	1	8	0.0074	0.5833	0	0.0091
0.0158	0.0463	0.0821	-0.0532	-0.0053	0.2312	-0.2087	0.9503	17	19	2	1	9	0.0015	0.5	0	0.0167
0.0123	0.0405	0.1152	-0.0564	0.0383	0.1083	-0.3096	0.9447	18	20	2	1	10	0.0013	0.3333	0	0.0123
0.0097	0.0414	0.1204	-0.0647	0.0759	0.0532	0.1315	0.9899	19	21	2	1	11	0.0011	0.4167	0	0.0096
0.0104	0.05	0.1199	-0.0593	0.117	0.0355	0.3103	0.95	20	22	2	1	12	0.0011	0.375	0	0.0104
0.0136	0.048	0.1397	-0.0598	0.1398	0.8517	0.2252	0.4732	21	23	2	1	13	0.0045	0.325	0	0.0159
0.01	0.0471	0.1542	-0.0607	0.1841	0.664	-0.5422	0.5149	22	24	2	1	14	0.01	0.05	0	0.01
0.01	0.0125	0.1675	-0.0491	0.187	0.9019	0.4319	-0.0062	23	25	2	1	15	0.01	0.05	0	0.01
0.0095	0.0105	0.1786	-0.0454	0.1871	-0.2051	0.1201	0.9714	24	0	2	1	16	0.01	0.05	0	0.01
0.0114	0.0233	-0.0686	0.0036	-0.101	-0.2279	-0.6534	-0.7219	11	27	4	2	1	0.0024	0.625	0	0.0114
0.0114	0.0426	-0.0765	-0.014	-0.1113	0.1395	-0.9452	-0.2953	26	28	4	2	2	0.01	0.05	0	0.01
0.0114	0.0314	-0.0635	-0.0443	-0.101	0.3666	-0.8896	0.2725	27	0	4	2	3	0.01	0.05	0	0.01
0.014	0.0672	-0.1004	0.013	-0.0906	-0.3574	0.9039	0.2352	11	30	42	2	1	0.0039	0.5417	0	0.014
0.0155	0.0474	-0.1245	0.0727	-0.0729	-0.9874	0.1568	0.021	29	31	42	2	2	0.0018	0.2917	0	0.0155
0.0165	0.0697	-0.1772	0.0918	-0.0701	0.8907	0.4227	0.1673	30	32	42	2	3	0.0013	0.4583	0	0.0198
0.014	0.0557	-0.1354	0.1271	-0.0415	0.6572	0.3782	0.652	31	33	42	2	4	0.006	0.3036	0	0.0116
