radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0843	-0.1355	0.0388	-0.0208	0.9687	0.2175	-0.1196	0	2	1	0	1	0.0041	0.375	0	0.0172
0.0104	0.0693	-0.0575	0.05	-0.0152	0.687	-0.7084	-0.1618	1	3	1	0	2	0.0011	0.5	0	0.0091
0.0117	0.0582	-0.0126	0.0019	-0.0128	0.569	-0.8035	0.1747	2	4	1	0	3	0.0047	0.3333	0	0.0117
0.0102	0.0306	0.0027	-0.0503	-0.023	0.3628	-0.9295	-0.0661	3	5	1	0	4	0.01	0.05	0	0.01
0.0101	0.0667	0.0123	-0.036	-0.0056	0.9728	-0.0647	0.2223	4	6	1	0	5	0.0012	0.3333	0	0.0096
0.0131	0.0439	0.0762	-0.044	0.0055	0.9707	-0.2394	-0.0197	5	7	1	0	6	0.0013	0.2083	0	0.0131
0.01	0.0309	0.1148	-0.0657	0.011	0.8934	-0.4186	-0.1631	6	8	1	0	7	0.01	0.05	0	0.01
0.0159	0.0628	0.1416	-0.079	0.0073	0.8696	0.1349	0.475	7	9	1	0	8	0.0053	0.14	0	0.0239
0.0124	0.098	0.205	-0.0786	0.0233	-0.6186	-0.7828	0.0665	8	10	1	0	9	0.0016	0.2813	0	0.0124
0.0125	0.0352	0.1903	-0.1602	0.0249	-0.1268	-0.9677	-0.218	9	11	1	0	10	0.0143	0.225	0	0.014
0.01	0.06	0.1904	-0.1816	0.0105	0.8205	-0.4706	-0.3244	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0395	0.2307	-0.2108	-0.0213	0.7111	-0.517	-0.4766	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0199	0.2586	-0.1922	-0.0188	0.9349	0.1734	-0.3096	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0086	0.2031	-0.2029	0.0045	-0.0152	0.9151	0.403	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0184	0.203	-0.1951	0.0079	-0.6513	0.485	-0.5836	14	0	1	0	15	0.01	0.05	0	0.01
0.0091	0.1163	-0.1479	0.0511	-0.0253	-0.8336	0.4772	0.2781	1	17	13	1	1	0.0008	0.5	0	0.0091
0.01	0.0003	-0.2449	0.1023	0.0065	-0.7198	-0.0692	0.6908	16	18	13	1	2	0.01	0.05	0	0.01
0.0091	0.0349	-0.2477	0.1029	0.0141	-0.4419	0.8697	-0.2199	17	19	13	1	3	0.001	0.3333	0	0.0084
0.0115	0.0861	-0.2726	0.1335	0.022	-0.6321	0.6672	-0.394	18	20	13	1	4	0.001	0.2083	0	0.0166
0.0098	0.0054	-0.3264	0.1942	0.0032	-0.9833	0.1819	-0.0019	19	21	13	1	5	0.01	0.05	0	0.01
0.0097	0.0125	-0.3317	0.1952	0.0032	-0.3397	0.3397	-0.8771	20	0	13	1	6	0.01	0.05	0	0.01
0.0128	0.0298	-0.0648	0.065	-0.0176	-0.3756	0.84	0.3917	1	23	3	1	1	0.0017	0.2917	0	0.0128
0.0097	0.089	-0.0698	0.1005	-0.019	-0.6439	0.7149	0.2726	22	24	3	1	2	0.0006	0.2917	0	0.0097
0.0105	0.0906	-0.1302	0.1616	0.007	-0.6867	0.6689	-0.2846	23	25	3	1	3	0.0014	0.25	0	0.0112
0.0072	0.0628	-0.1979	0.2195	-0.0097	-0.7052	0.6734	-0.222	24	26	3	1	4	0.01	0.05	0	0.01
0.0046	0.0412	-0.1981	0.267	-0.0274	-0.1394	0.9264	-0.3497	25	0	3	1	5	0.001	0.15	0	0.01
0.0094	0.0718	0.1053	-0.0394	0.0113	-0.2721	0.9534	-0.1305	6	28	5	1	1	0.0031	0.2917	0	0.0094
0.0094	0.0405	0.0795	0.0212	-0.0071	-0.6488	0.7358	-0.194	27	29	5	1	2	0.01	0.05	0	0.01
0.0093	0.0123	0.08	0.0541	0.001	-0.2511	0.9377	0.2401	28	30	5	1	3	0.0008	0.3333	0	0.0093
0.0094	0.0117	0.074	0.0641	0.0005	-0.7386	0.5494	0.3906	29	0	5	1	4	0.01	0.05	0	0.01
0.0025	0.0598	0.2038	-0.2029	-0.0106	0.3007	-0.9518	-0.0604	12	32	12	1	1	0.01	0.05	0	0.01
0.0025	0.0299	0.2212	-0.2605	-0.0131	0.7393	-0.6733	-0.0115	31	33	12	1	2	0.01	0.05	0	0.01
0.0025	0.0129	0.2433	-0.2806	-0.0135	0.6316	-0.4752	0.6125	32	0	12	1	3	0.01	0.05	0	0.01
