radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0616	-0.0394	-0.0008	-0.2592	0.6593	-0.2676	0.7027	0	2	1	0	1	0.0033	0.7917	0	0.0172
0.0184	0.0512	0.0184	-0.0238	-0.2073	-0.227	0.4984	0.8367	1	3	1	0	2	0.002	0.9583	0	0.0184
0.0189	0.0572	-0.0197	0.0069	-0.1552	0.2374	-0.3706	0.8979	2	4	1	0	3	0.0026	0.7917	0	0.0189
0.0133	0.0574	-0.0021	-0.0039	-0.1015	-0.1892	-0.1429	0.9715	3	5	1	0	4	0.0017	0.8333	0	0.0133
0.0129	0.0556	-0.0134	-0.0102	-0.0456	-0.0772	-0.0794	0.9939	4	6	1	0	5	0.0016	0.9583	0	0.0129
0.0133	0.0555	-0.0103	-0.0135	0.0112	-0.1523	-0.3311	0.9312	5	7	1	0	6	0.0019	0.7917	0	0.0133
0.0138	0.0493	-0.0217	-0.0417	0.0628	0.2899	-0.0978	0.952	6	8	1	0	7	0.0018	0.75	0	0.0138
0.0129	0.0151	-0.0025	-0.0474	0.1128	-0.3148	-0.9148	0.2531	7	9	1	0	8	0.0043	0.5833	0	0.0087
0.0129	0.0129	-0.0077	-0.0616	0.118	-0.742	-0.5511	-0.3817	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.0774	-0.0131	-0.0113	0.0443	-0.4633	0.7071	0.5342	6	11	2	1	1	0.0023	0.4167	0	0.0102
0.0097	0.0589	-0.0387	0.0489	0.0858	-0.0105	-0.0135	0.9999	10	12	2	1	2	0.0013	0.375	0	0.0098
0.0084	0.0404	-0.0449	0.0667	0.1412	0.1405	0.2225	0.9648	11	13	2	1	3	0.0048	0.425	0	0.0084
0.0077	0.0229	-0.0339	0.0668	0.1813	0.2347	0.2459	0.9404	12	14	2	1	4	0.004	0.4688	0	0.0077
0.0078	0.0271	-0.0353	0.0829	0.2029	0.257	0.1565	0.9537	13	15	2	1	5	0.0049	0.5	0	0.0078
0.0095	0.0249	-0.0333	0.0923	0.2206	-0.2578	0.7401	0.6212	14	16	2	1	6	0.01	0.05	0	0.01
0.0099	0.0158	-0.022	0.0957	0.2398	0.3804	0.621	0.6853	15	17	2	1	7	0.001	0.4583	0	0.0102
0.0092	0.0209	-0.027	0.1069	0.2587	0.538	0.5433	0.6445	16	18	2	1	8	0.0011	0.2917	0	0.0092
0.0094	0.0673	-0.017	0.1124	0.2742	0.1985	0.2817	0.9387	17	19	2	1	9	0.001	0.375	0	0.0096
0.0077	0.0573	-0.0016	0.1388	0.3335	0.2853	0.3895	0.8757	18	20	2	1	10	0.0008	0.2083	0	0.0065
0.0091	0.0439	0.0122	0.1616	0.3843	0.3039	0.5821	0.7542	19	21	2	1	11	0.0008	0.2917	0	0.0092
0.0086	0.0536	0.0217	0.1745	0.424	0.3185	0.3595	0.8771	20	22	2	1	12	0.0058	0.35	0	0.0086
0.0087	0.0327	0.0245	0.1885	0.4691	-0.154	0.0414	0.9872	21	23	2	1	13	0.01	0.05	0	0.01
0.0085	0.0505	0.0441	0.2031	0.4871	0.3339	0.3274	0.884	22	24	2	1	14	0.01	0.05	0	0.01
0.0084	0.0367	0.0493	0.2347	0.5218	0.1475	0.6236	0.7677	23	0	2	1	15	0.01	0.05	0	0.01
0.0123	0.073	0.0092	-0.0434	0.1195	0.3289	0.3136	0.8908	8	26	6	1	1	0.0018	0.5417	0	0.0136
0.0123	0.0392	0.0237	-0.0199	0.1897	0.4782	-0.0178	0.8781	25	27	6	1	2	0.0017	0.5833	0	0.0139
0.011	0.0828	0.0339	-0.0171	0.2259	0.1144	-0.1972	0.9737	26	28	6	1	3	0.0015	0.5833	0	0.011
0.0115	0.0297	0.0439	-0.0337	0.3063	0.3263	-0.0128	0.9452	27	29	6	1	4	0.0013	0.625	0	0.0115
0.009	0.0512	0.0501	-0.0339	0.3351	0.1842	0.2034	0.9616	28	30	6	1	5	0.0009	0.5417	0	0.009
0.01	0.042	0.0605	-0.0236	0.3843	0.0644	0.0985	0.9931	29	31	6	1	6	0.0009	0.5	0	0.01
0.0109	0.04	0.0737	-0.0193	0.4215	0.3833	0.1379	0.9133	30	32	6	1	7	0.0008	0.2917	0	0.0121
0.0097	0.0358	0.079	-0.0197	0.4607	0.2304	0.0432	0.9721	31	33	6	1	8	0.0012	0.4167	0	0.0099
0.0086	0.0379	0.0974	-0.0234	0.4936	0.2467	0.1447	0.9582	32	34	6	1	9	0.0011	0.375	0	0.0086
0.0069	0.0013	0.1089	-0.0158	0.5284	0.5197	0.0884	0.8498	33	35	6	1	10	0.0034	0.625	0	0.0069
0.0077	0.0179	0.1098	-0.0153	0.5296	0.3445	-0.407	0.846	34	36	6	1	11	0.01	0.05	0	0.01
0.0072	0.0246	0.1165	-0.0186	0.545	-0.0849	-0.0438	0.9954	35	0	6	1	12	0.01	0.05	0	0.01
0.0107	0.0883	-0.0059	-0.0352	0.0502	0.0991	-0.4842	0.8693	6	38	4	1	1	0.003	0.4167	1	0.0107
0.0107	0.0591	0.0029	-0.0779	0.1269	-0.4362	-0.4681	0.7685	37	39	4	1	2	0.003	0.4167	0	0.0107
0.0107	0.045	-0.009	-0.1084	0.1762	-0.3149	-0.7183	0.6203	38	40	4	1	3	0.0091	0.375	0	0.0063
0.0107	0.0306	-0.0126	-0.1317	0.1867	0.591	-0.8043	-0.0621	39	41	4	1	4	0.01	0.05	0	0.01
0.0107	0.0053	-0.0212	-0.135	0.1986	-0.1799	-0.6833	0.7076	40	0	4	1	5	0.01	0.05	0	0.01
0.0094	0.0526	-0.034	0.1127	0.2596	-0.7376	-0.6211	0.2649	17	43	5	2	1	0.002	0.5	0	0.0094
0.0094	0.002	-0.0751	0.0861	0.2721	-0.7747	-0.1427	0.616	42	44	5	2	2	0.01	0.05	0	0.01
0.0094	0.0366	-0.0762	0.0877	0.2731	-0.1182	0.1679	0.9787	43	0	5	2	3	0.01	0.05	0	0.01
0.0049	0.0388	0.0747	-0.03	0.4227	0.2621	0.8385	0.4778	31	46	7	2	1	0.0061	0.175	0	0.0192
0.0053	0.0472	0.088	0.0148	0.4445	-0.9246	0.2967	-0.2387	45	0	7	2	2	0.0021	0.375	0	0.0098
