radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0614	-0.389	0.1822	-0.1176	0.9807	-0.0883	0.1746	0	2	1	0	1	0.0014	0.7083	0	0.0085
0.0085	0.0638	-0.3302	0.177	-0.1006	0.9713	0.0288	0.236	1	3	1	0	2	0.0009	0.4583	0	0.0083
0.0094	0.0431	-0.2745	0.1753	-0.0789	0.757	-0.15	0.6359	2	4	1	0	3	0.001	0.4167	0	0.0094
0.0085	0.002	-0.2428	0.1686	-0.051	0.5762	-0.3555	0.736	3	5	1	0	4	0.0025	0.5833	0	0.0076
0.01	0.0395	-0.2344	0.1664	-0.0426	0.266	-0.8478	-0.4587	4	6	1	0	5	0.0014	0.375	0	0.0101
0.0107	0.035	-0.2243	0.1343	-0.0587	0.5812	-0.615	0.5329	5	7	1	0	6	0.0014	0.3333	0	0.0119
0.0107	0.0764	-0.2019	0.1079	-0.0177	0.9597	-0.2418	-0.1434	6	8	1	0	7	0.0077	0.225	0	0.0196
0.0098	0.043	-0.1312	0.0906	-0.0192	0.665	-0.6919	0.2811	7	9	1	0	8	0.0012	0.4583	0	0.0098
0.0085	0.0242	-0.1131	0.0539	-0.0138	0.5236	-0.8492	0.0684	8	10	1	0	9	0.0011	0.2917	0	0.0084
0.0087	0.0304	-0.1039	0.0318	-0.0109	0.2547	-0.8787	-0.4038	9	11	1	0	10	0.001	0.2917	0	0.0087
0.0095	0.0189	-0.1044	0.0137	-0.0244	-0.0459	-0.1774	-0.9831	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.0717	-0.1062	0.0099	-0.0283	0.9286	-0.3683	0.0462	11	13	1	0	12	0.0012	0.4167	0	0.0094
0.0094	0.0329	-0.0443	-0.0006	-0.025	0.8934	0.2623	0.3647	12	14	1	0	13	0.01	0.05	0	0.01
0.0093	0.0294	-0.0273	-0.0143	-0.0284	0.8841	-0.4654	-0.0411	13	15	1	0	14	0.01	0.05	0	0.01
0.0092	0.0037	-0.0278	-0.0364	-0.0286	0.2855	-0.9242	-0.2536	14	0	1	0	15	0.01	0.05	0	0.01
0.0067	0.0809	-0.2595	0.1801	-0.0746	0.9178	0.2956	0.2649	3	17	2	1	1	0.0007	0.25	1	0.0067
0.0067	0.0528	-0.1852	0.2041	-0.0531	0.8875	-0.3489	0.3009	16	18	2	1	2	0.0007	0.25	0	0.0067
0.006	0.0411	-0.1416	0.1836	-0.0332	0.7893	-0.4279	0.4404	17	19	2	1	3	0.01	0.05	0	0.01
0.0049	0.0258	-0.1125	0.1935	-0.0295	0.9832	0.1627	0.0825	18	20	2	1	4	0.001	0.125	0	0.01
0.004	0.0009	-0.1096	0.1734	-0.0253	0.7268	-0.6476	0.2288	19	0	2	1	5	0.0017	0.125	0	0.01
0.0092	0.0669	-0.0972	0.0344	-0.0159	-0.0046	0.9972	0.0745	10	22	3	1	1	0.0027	0.375	0	0.0137
0.0092	0.0344	-0.0908	0.103	-0.0163	-0.342	0.9345	-0.099	21	23	3	1	2	0.0012	0.25	0	0.0088
0.0092	0.0279	-0.1062	0.1205	-0.0216	-0.9686	0.2429	-0.0538	22	24	3	1	3	0.0041	0.4583	0	0.0092
0.0092	0.0221	-0.1331	0.1387	-0.0265	-0.9994	-0	-0.0339	23	25	3	1	4	0.01	0.05	0	0.01
0.0092	0.0119	-0.1235	0.1332	-0.0196	-0.0791	-0.9381	-0.3372	24	0	3	1	5	0.01	0.05	0	0.01
0.0128	0.0696	-0.1551	0.0979	-0.014	-0.2123	-0.9269	-0.3096	7	27	6	1	1	0.0023	0.5	0	0.0128
0.0128	0.0309	-0.1829	0.0449	-0.0339	-0.5461	-0.5209	-0.6561	26	28	6	1	2	0.01	0.05	0	0.01
0.0128	0.0127	-0.1758	0.0429	-0.0285	0.4561	-0.8878	0.0612	27	29	6	1	3	0.01	0.05	0	0.01
0.0128	0.0171	-0.1737	0.0242	-0.0259	0.5206	-0.0453	0.8526	28	30	6	1	4	0.01	0.05	0	0.01
0.0128	0.0128	-0.1631	0.0184	-0.0185	0.3771	-0.7231	0.5787	29	0	6	1	5	0.01	0.05	0	0.01
0.0094	0.0437	-0.0948	0.0314	-0.0112	0.9615	-0.0984	-0.2564	10	32	7	1	1	0.0024	0.5	0	0.0094
0.0094	0.01	-0.0587	0.0222	-0.0245	0.6462	-0.7589	-0.0805	31	33	7	1	2	0.01	0.05	0	0.01
0.0094	0.082	-0.0521	0.0142	-0.0254	0.9115	0.2365	0.3364	32	34	7	1	3	0.0011	0.2917	0	0.0063
0.0094	0.0425	0.0212	0.0398	-0.0005	0.8712	0.3431	0.3512	33	35	7	1	4	0.01	0.05	0	0.01
0.0094	0.0378	0.0513	0.0458	0.0255	0.767	0.1729	0.6179	34	0	7	1	5	0.01	0.05	0	0.01
0.009	0.1144	-0.0957	0.0142	-0.0349	0.9035	-0.4231	0.0677	11	37	10	1	1	0.0019	0.4583	0	0.011
0.009	0.0225	0.0077	-0.0347	-0.027	0.8638	0.1753	0.4725	36	38	10	1	2	0.0009	0.3333	0	0.0098
0.0075	0.0574	0.0245	-0.0193	-0.0152	0.7376	0.109	0.6664	37	39	10	1	3	0.0033	0.3438	0	0.0075
0.009	0.0216	0.07	-0.0181	0.0159	0.918	0.013	0.3964	38	40	10	1	4	0.0037	0.3438	0	0.0095
0.0076	0.0311	0.0927	-0.0211	0.0191	0.8974	0.3601	0.2548	39	41	10	1	5	0.005	0.4167	0	0.0076
0.0075	0.0168	0.1175	0.0065	0.0282	0.975	0.1684	0.1452	40	42	10	1	6	0.0076	0.3438	0	0.0075
0.0088	0.0315	0.1181	0.0099	0.0269	0.0414	0.9986	-0.0319	41	43	10	1	7	0.01	0.05	0	0.01
0.0089	0.0237	0.14	0.0204	0.0298	0.7189	0.6801	-0.1437	42	44	10	1	8	0.0013	0.4167	0	0.009
0.0089	0.0332	0.1508	0.0286	0.0273	0.7038	-0.6091	-0.3656	43	45	10	1	9	0.0008	0.2917	0	0.0122
0.0088	0.0445	0.1514	0.0073	0.0343	-0.0573	-0.9905	-0.1251	44	46	10	1	10	0.0107	0.25	0	0.0105
0.0064	0.0139	0.166	-0.0384	0.0369	-0.2086	-0.9435	0.2574	45	47	10	1	11	0.0041	0.4375	0	0.0052
