radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0648	-0.1396	0.0079	-0.2064	0.624	0.0365	0.7806	0	2	1	0	1	0.0034	0.7083	0	0.011
0.0136	0.0833	-0.102	0.0049	-0.1516	0.775	0.0974	0.6244	1	3	1	0	2	0.0013	0.5	0	0.0137
0.011	0.0307	-0.0601	0.0026	-0.1029	-0.0678	-0.1657	0.9839	2	4	1	0	3	0.006	0.5833	0	0.0091
0.011	0.0453	-0.0598	-0.0024	-0.1013	-0.8333	-0.5481	-0.0722	3	5	1	0	4	0.0032	0.5833	0	0.0106
0.0145	0.077	-0.0683	0	-0.1195	0.5073	-0.0735	0.8586	4	6	1	0	5	0.0015	0.4583	0	0.0153
0.0147	0.05	-0.035	0.0009	-0.0515	0.1906	-0.1236	0.9738	5	7	1	0	6	0.0013	0.375	0	0.0164
0.0117	0.0087	-0.0316	-0.0166	-0.0047	-0.3077	0.005	0.9515	6	8	1	0	7	0.005	0.625	0	0.0117
0.0113	0.0337	-0.0239	-0.025	0.0028	0.5207	0.5863	0.6206	7	9	1	0	8	0.0014	0.3333	0	0.0113
0.012	0.0261	-0.0082	0.001	0.028	0.483	-0.3917	0.7831	8	10	1	0	9	0.0012	0.4583	0	0.012
0.0118	0.0178	0.0055	-0.0114	0.048	0.8852	0.4535	0.1039	9	11	1	0	10	0.0008	0.4167	0	0.0118
0.011	0.0412	0.0163	-0.0054	0.0549	0.5466	0.4251	0.7215	10	12	1	0	11	0.0011	0.4167	0	0.0095
0.011	0.0231	0.0396	-0.0086	0.0817	-0.1207	-0.1431	0.9823	11	13	1	0	12	0.0077	0.4167	0	0.0084
0.011	0.0008	0.049	-0.0058	0.094	0.3313	-0.9291	-0.1642	12	14	1	0	13	0.01	0.05	0	0.01
0.011	0.0169	0.0492	-0.0065	0.0939	-0.9061	-0.3459	0.2437	13	0	1	0	14	0.01	0.05	0	0.01
0.0088	0.0383	0.0506	-0.0077	0.082	0.1617	0.5102	0.8447	12	16	3	1	1	0.0025	0.375	0	0.0093
0.0075	0.0236	0.0665	-0.003	0.107	0.4672	-0.1279	0.8748	15	17	3	1	2	0.0038	0.4167	0	0.0075
0.0061	0.0518	0.0724	0.0053	0.1351	0.7379	-0.1005	0.6673	16	18	3	1	3	0.0055	0.4375	0	0.0061
0.0072	0.0159	0.1179	-0.0079	0.1648	0.6504	0.1483	0.745	17	19	3	1	4	0.0036	0.4063	0	0.0072
0.0075	0.0228	0.129	-0.0005	0.1715	0.9211	0.2029	0.3324	18	20	3	1	5	0.01	0.05	0	0.01
0.0073	0.0189	0.147	-0.0095	0.1801	0.9613	-0.1961	0.1935	19	21	3	1	6	0.01	0.05	0	0.01
0.0071	0.002	0.1321	-0.0008	0.1875	0.1583	0.1276	0.9791	20	22	3	1	7	0.01	0.05	0	0.01
0.0069	0.0263	0.1324	-0.0006	0.1895	0.8096	-0.0374	0.5858	21	0	3	1	8	0.01	0.05	0	0.01
