radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0262	-0.39	-0.0281	-0.1305	0.1366	-0.9634	0.2306	0	2	1	0	1	0.0014	0.4167	0	0.0085
0.0085	0.1183	-0.387	-0.0441	-0.1246	0.9259	0.0667	0.3719	1	3	1	0	2	0.0011	0.4688	0	0.0085
0.0097	0.0882	-0.2789	-0.0349	-0.0769	0.9423	0.0691	0.3275	2	4	1	0	3	0.0014	0.5	0	0.0098
0.008	0.0537	-0.1955	-0.0274	-0.0482	0.9652	-0.1078	0.2382	3	5	1	0	4	0.001	0.4167	0	0.008
0.0091	0.0227	-0.1422	-0.033	-0.0421	0.9055	-0.3791	0.1904	4	6	1	0	5	0.001	0.375	0	0.0093
0.0108	0.045	-0.1222	-0.0349	-0.0349	0.9949	0.0998	-0.0116	5	7	1	0	6	0.0014	0.4167	0	0.0126
0.0071	0.0183	-0.0949	-0.0286	-0.0444	0.1701	0.9754	-0.14	6	0	1	0	7	0.0045	0.4583	0	0.0071
0.008	0.1122	-0.3987	-0.0268	-0.1324	-0.5583	-0.8003	0.2185	1	9	13	1	1	0.0007	0.375	0	0.0091
0.008	0.0305	-0.4603	-0.1263	-0.1144	-0.799	-0.388	0.4594	8	10	13	1	2	0.0011	0.2917	0	0.0134
0.008	0.0082	-0.4817	-0.1348	-0.09	-0.6595	-0.6443	0.3871	9	11	13	1	3	0.01	0.05	0	0.01
0.008	0.0094	-0.4889	-0.139	-0.084	0.4066	-0.7478	0.5249	10	0	13	1	4	0.01	0.05	0	0.01
0.0099	0.036	-0.0875	-0.0364	-0.0449	0.9049	-0.1659	-0.392	6	13	3	1	1	0.0019	0.4167	0	0.0131
0.0072	0.0638	-0.0565	-0.0314	-0.0585	0.8702	0.1016	0.4821	12	14	3	1	2	0.0008	0.4583	0	0.0072
0.0083	0.0457	-0.0038	-0.0295	-0.0248	0.8681	-0.2735	0.4143	13	15	3	1	3	0.0009	0.3333	0	0.0083
