radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0431	0.094	-0.0176	-0.2165	0.0622	-0.0198	0.9979	0	2	1	0	1	0.0022	0.7083	0	0.0124
0.0147	0.049	0.0942	-0.0183	-0.1739	-0.1572	-0.3338	0.9295	1	3	1	0	2	0.002	0.7917	0	0.0147
0.0183	0.0468	0.0973	-0.0178	-0.1279	-0.5862	0.3545	0.7285	2	4	1	0	3	0.0022	0.5833	0	0.0189
0.0136	0.0541	0.0688	0.001	-0.0975	-0.8258	0.3547	0.4384	3	5	1	0	4	0.0009	0.4167	0	0.0136
0.0124	0.0507	0.04	0.0267	-0.0632	-0.469	-0.2409	0.8497	4	6	1	0	5	0.0014	0.5	0	0.0118
0.0124	0.0223	0.0149	0.0171	-0.0199	-0.3604	-0.2652	0.8943	5	7	1	0	6	0.0009	0.3333	0	0.0121
0.0127	0.0191	0.0093	0.0103	0.0005	-0.2872	-0.2516	0.9242	6	8	1	0	7	0.001	0.4167	0	0.0127
0.0178	0.0679	0.0241	-0.0002	0.0202	-0.2652	-0.7141	0.6479	7	9	1	0	8	0.0057	0.1	0	0.0229
0.0124	0.0581	0.021	-0.0218	0.0629	0.5566	-0.2697	0.7858	8	10	1	0	9	0.01	0.05	0	0.01
0.0124	0.0111	0.0179	-0.0323	0.0469	0.3279	-0.9072	-0.2637	9	0	1	0	10	0.01	0.05	0	0.01
0.0105	0.0247	0.0783	-0.0141	-0.0837	-0.521	-0.2208	0.8245	3	12	2	1	1	0.0025	0.5417	0	0.0105
0.0105	0.0028	0.0738	-0.0126	-0.0443	-0.3946	-0.7928	0.4644	11	13	2	1	2	0.01	0.05	0	0.01
0.0105	0.0012	0.0706	-0.0177	-0.0423	0.4715	-0.1031	0.8758	12	14	2	1	3	0.01	0.05	0	0.01
0.0105	0.0217	0.0711	-0.0178	-0.0412	0.0889	-0.4336	0.8967	13	0	2	1	4	0.01	0.05	0	0.01
0.01	0.0922	0.0787	-0.0037	-0.0877	-0.0285	0.3411	0.9396	4	16	3	1	1	0.0013	0.5833	0	0.01
0.0101	0.0441	0.0737	0.0263	0.0045	0.8218	0.353	0.4473	15	17	3	1	2	0.0014	0.4583	0	0.0101
0.0108	0.027	0.1033	0.0425	0.0206	-0.2917	0.6975	0.6545	16	18	3	1	3	0.0012	0.4167	0	0.0108
0.0116	0.043	0.1128	0.0506	0.0288	0.4621	-0.0298	0.8863	17	19	3	1	4	0.007	0.4583	0	0.012
0.01	0.0244	0.1436	0.0653	0.0399	0.942	-0.1044	0.319	18	20	3	1	5	0.01	0.05	0	0.01
0.0087	0.0107	0.1387	0.0593	0.0242	0.624	0.1696	-0.7628	19	21	3	1	6	0.0041	0.625	0	0.0087
0.0087	0.0005	0.1456	0.0609	0.0159	0.483	0.5058	-0.7148	20	22	3	1	7	0.0058	0.5	0	0.0087
0.0089	0.0307	0.1438	0.0652	0.0106	0.8522	0.5172	0.0784	21	23	3	1	8	0.0014	0.375	0	0.0089
0.0117	0.0301	0.1698	0.0891	0.0171	0.1822	0.449	-0.8747	22	24	3	1	9	0.001	0.3333	0	0.0133
0.0117	0.0235	0.1852	0.0993	-0.0138	0.369	-0.1448	0.9181	23	25	3	1	10	0.0014	0.3333	0	0.0139
0.0104	0.0454	0.1923	0.1054	0.0059	0.946	0.2106	0.2463	24	26	3	1	11	0.0008	0.375	0	0.0104
0.0085	0.042	0.2375	0.1105	0.0131	0.8782	0.4773	-0.0295	25	27	3	1	12	0.0011	0.2083	0	0.0071
0.0111	0.0339	0.268	0.1327	-0.0024	0.7985	0.5325	-0.2807	26	28	3	1	13	0.0044	0.4375	0	0.0115
0.0096	0.0234	0.2998	0.1479	0.0002	0.8944	0.3525	-0.2755	27	29	3	1	14	0.0042	0.5417	0	0.0096
0.0085	0.0417	0.3221	0.1551	-0.0113	0.7888	0.6065	0.0997	28	30	3	1	15	0.006	0.4063	0	0.0085
0.0099	0.0195	0.3311	0.1631	-0.0277	0.7025	-0.1422	-0.6973	29	31	3	1	16	0.01	0.05	0	0.01
0.0111	0.0531	0.3318	0.1771	-0.0064	0.7829	0.6221	-0.0084	30	32	3	1	17	0.0005	0.375	0	0.0122
0.0097	0.0144	0.3645	0.2103	-0.0009	0.0997	0.9879	0.1192	31	0	3	1	18	0.01	0.05	0	0.01
0.0187	0.0523	0.1095	-0.0229	-0.1153	-0.3366	-0.1075	0.9355	3	0	26	1	1	0.004	0.4167	0	0.0187
0.0098	0.0426	0.0189	-0.018	0.0127	-0.6728	-0.6893	-0.2687	8	35	7	1	1	0.0029	0.5	0	0.0097
0.0106	0.0436	-0.0028	-0.0421	0.0062	-0.7182	0.5602	0.4127	34	36	7	1	2	0.0013	0.375	0	0.011
0.0099	0	-0.0412	-0.0219	0.0216	-0.5674	0.7867	0.2432	35	37	7	1	3	0.01	0.05	0	0.01
0.0097	0.018	-0.0412	-0.0219	0.0216	-0.9143	0.3514	0.2013	36	0	7	1	4	0.01	0.05	0	0.01
0.0086	0.0788	-0.0036	0.0069	-0.0052	-0.8368	-0.5475	0.0112	6	39	8	1	1	0.0024	0.4583	0	0.0086
0.011	0.0189	-0.0661	-0.0396	0.0079	-0.7739	-0.6318	0.0439	38	40	8	1	2	0.0015	0.2917	0	0.011
0.0099	0.0524	-0.0806	-0.0471	0.0065	-0.9579	-0.1163	-0.2625	39	41	8	1	3	0.0012	0.375	0	0.0099
0.0115	0.0413	-0.1305	-0.0599	-0.0012	-0.975	-0.1714	-0.1417	40	42	8	1	4	0.0043	0.375	0	0.0115
0.01	0.0308	-0.1727	-0.0512	-0.0024	-0.9774	-0.162	0.1355	41	43	8	1	5	0.01	0.05	0	0.01
