radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0625	-0.2663	0.2886	-0.6048	0.2801	-0.1436	0.9492	0	2	1	0	1	0.0028	0.7083	0	0.0145
0.0143	0.0451	-0.2609	0.2829	-0.5377	0.3727	-0.484	0.7917	1	3	1	0	2	0.0015	0.7917	0	0.0143
0.0136	0.0435	-0.2408	0.2608	-0.5028	0.1685	-0.559	0.8119	2	4	1	0	3	0.0017	0.7917	0	0.0136
0.0137	0.04	-0.2354	0.2357	-0.4671	0.3793	-0.4227	0.8231	3	5	1	0	4	0.0019	0.75	0	0.0137
0.0118	0.0589	-0.2219	0.224	-0.4307	0.3803	-0.4286	0.8196	4	6	1	0	5	0.0018	0.7083	0	0.0118
0.0146	0.0574	-0.1988	0.1984	-0.3827	0.3095	-0.2673	0.9126	5	7	1	0	6	0.0021	0.7917	0	0.0146
0.0168	0.0288	-0.175	0.183	-0.3306	0.0255	-0.758	0.6517	6	8	1	0	7	0.002	0.7083	0	0.0168
0.0176	0.0478	-0.1695	0.1658	-0.3072	0.3512	-0.8158	0.4596	7	9	1	0	8	0.0028	0.75	0	0.0176
0.0129	0.0398	-0.1593	0.1277	-0.2786	0.6718	-0.2083	0.7109	8	10	1	0	9	0.0018	0.8333	0	0.0129
0.0112	0.0523	-0.136	0.1122	-0.2505	0.4165	-0.2097	0.8846	9	11	1	0	10	0.0019	0.7083	0	0.0112
0.014	0.0584	-0.1216	0.0823	-0.2049	0.4585	-0.2092	0.8637	10	12	1	0	11	0.0017	0.75	0	0.014
0.0152	0.0279	-0.088	0.0712	-0.1524	-0.0828	-0.7347	0.6733	11	13	1	0	12	0.0017	0.6667	0	0.0153
0.0112	0.0303	-0.0798	0.0501	-0.1207	-0.5382	-0.7381	0.4069	12	0	1	0	13	0.0015	0.4583	0	0.01
0.0096	0.0738	-0.0831	0.0762	-0.1591	0.4691	-0.2715	0.8404	11	15	9	1	1	0.0015	0.5417	0	0.0095
0.0132	0.0429	-0.054	0.045	-0.0962	0.5399	-0.2072	0.8158	14	16	9	1	2	0.0019	0.5417	0	0.0143
0.0131	0.0337	-0.0203	0.0399	-0.0579	0.1309	-0.8324	0.5385	15	17	9	1	3	0.0017	0.5833	0	0.0131
0.0125	0.0566	-0.0201	0.0061	-0.0393	0.4592	-0.2737	0.8451	16	18	9	1	4	0.0015	0.5417	0	0.0125
0.0118	0.0412	0.0058	-0.0103	0.0077	-0.1827	-0.6806	0.7095	17	19	9	1	5	0.0017	0.5833	0	0.0118
0.012	0.0439	-0.0009	-0.0316	0.043	0.1172	-0.6714	0.7318	18	20	9	1	6	0.0017	0.625	0	0.012
0.0128	0.0279	0.0025	-0.0606	0.0761	0.2888	-0.533	0.7953	19	21	9	1	7	0.0014	0.5417	0	0.0129
0.0102	0.0331	0.0155	-0.0738	0.1003	-0.1093	-0.6057	0.7881	20	22	9	1	8	0.0012	0.5833	0	0.0102
0.0097	0.0421	0.0102	-0.0968	0.1268	0.4586	-0.1115	0.8816	21	23	9	1	9	0.0012	0.5417	0	0.0097
0.0132	0.0554	0.0321	-0.1155	0.1591	0.3055	-0.2657	0.9144	22	24	9	1	10	0.0016	0.625	0	0.0133
