radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0916	-0.0953	-0.1355	-0.0531	-0.1772	0.7521	0.6348	0	2	1	0	1	0.0211	0.65	0	0.0123
0.0178	0.3124	-0.0807	-0.0205	-0.0003	0.8318	-0.555	0.0091	1	3	1	0	2	0.0312	0.4345	0	0.0198
0.0088	0.1689	0.1869	-0.249	-0.0028	0.9904	0.1379	0.0072	2	4	1	0	3	0.0067	0.5694	0	0.0086
0.0098	0.0373	0.1766	-0.1755	0.002	0.2723	0.957	0.0997	3	5	1	0	4	0.0012	0.5	0	0.0098
0.0101	0.0033	0.2088	-0.1606	0.0154	0.6034	0.7577	0.2485	4	0	1	0	5	0.0017	0.375	0	0.0107
0.0168	0.115	0.0039	-0.0575	-0.007	0.3649	0.9271	0.0857	2	7	10	1	1	0.0044	0.375	0	0.0168
0.0167	0.1453	0.052	0.0455	0.0153	0.7126	0.6843	-0.1548	6	8	10	1	2	0.005	0.45	0	0.0209
0.0162	0.1081	0.1532	0.1606	0.0104	0.993	0.0224	0.1157	7	9	10	1	3	0.0031	0.4063	0	0.0184
0.0128	0.0756	0.2659	0.1985	0.0187	0.9829	-0.159	-0.0933	8	10	10	1	4	0.0019	0.8333	0	0.0128
0.0131	0.0748	0.3543	0.1566	0.0071	0.8944	0.437	-0.0949	9	0	10	1	5	0.004	0.475	0	0.1374
0.0148	0.189	-0.0112	-0.0501	-0.0068	-0.896	0.4439	0.0127	6	12	2	2	1	0.0021	0.5833	1	0.0148
0.0147	0.0898	-0.1805	0.0338	-0.0044	0.3943	0.9176	0.0499	11	13	2	2	2	0.0021	0.5833	0	0.0148
0.011	0.0858	-0.1478	0.1191	-0.0106	0.6469	0.7614	0.0427	12	14	2	2	3	0.0014	0.7917	0	0.011
0.0107	0.0353	-0.0945	0.1873	-0.0081	0.7877	0.6113	0.0765	13	15	2	2	4	0.0016	0.5417	0	0.0127
0.0104	0.0796	-0.0668	0.209	-0.0056	0.4995	0.8634	0.0711	14	0	2	2	5	0.0013	0.75	0	0.0104
0.0163	0.2475	-0.009	-0.0448	-0.0049	-0.8408	-0.541	-0.0196	6	17	3	2	1	0.0026	0.5	1	0.0163
0.0163	0.0866	-0.2171	-0.1787	-0.0098	-0.7812	-0.601	0.169	16	18	3	2	2	0.0026	0.5	0	0.0163
0.0163	0.1018	-0.2831	-0.2377	0.0085	-0.9681	-0.2482	-0.0337	17	0	3	2	3	0.0034	0.2167	0	0.0088
0.0111	0.1304	0.0563	0.0299	0.0002	0.9367	-0.3399	-0.0846	6	20	4	2	1	0.0032	0.5833	1	0.0111
0.0111	0.052	0.1785	-0.0145	-0.0108	0.9175	-0.3558	0.1777	19	21	4	2	2	0.0032	0.5833	0	0.0111
0.0111	0.0606	0.2308	-0.0271	-0.0014	0.7723	-0.6041	0.1963	20	0	4	2	3	0.0021	0.5	0	0.0125
0.0136	0.1062	-0.1866	0.0216	-0.0099	-0.7927	0.6038	0.0841	11	0	6	3	1	0.0034	0.5833	0	0.0136
0.0096	0.2397	-0.1851	0.0472	-0.015	0.2251	0.9743	-0.0047	12	0	8	3	1	0.0023	0.6667	0	0.0096
