radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0079	0.0704	-0.2661	-0.3472	-0.1994	0.3971	0.8956	0.2004	0	2	1	0	1	0.0031	0.6667	0	0.0079
0.0079	0.0171	-0.2334	-0.2957	-0.1702	0.6281	0.699	0.3419	1	3	1	0	2	0.0058	0.5	0	0.0079
0.0097	0.0178	-0.2315	-0.2764	-0.1629	0.6026	0.6117	0.5125	2	4	1	0	3	0.0008	0.3333	0	0.0098
0.0094	0.0251	-0.2179	-0.2681	-0.1537	0.5112	0.5704	0.6429	3	5	1	0	4	0.0012	0.4583	0	0.0094
0.0103	0.0285	-0.2096	-0.2444	-0.1371	0.6228	0.2619	0.7372	4	6	1	0	5	0.001	0.2917	0	0.0113
0.0099	0.0273	-0.192	-0.2321	-0.1224	0.367	0.7423	0.5606	5	7	1	0	6	0.0012	0.3333	0	0.0103
0.0102	0.0375	-0.1807	-0.2122	-0.1076	0.487	0.6385	0.596	6	8	1	0	7	0.0009	0.2917	0	0.0112
0.0094	0.0259	-0.1583	-0.2032	-0.0803	0.6371	0.3986	0.6597	7	9	1	0	8	0.01	0.05	0	0.01
0.0074	0.0366	-0.1496	-0.1805	-0.0772	0.3708	0.789	0.4898	8	10	1	0	9	0.0007	0.4167	0	0.0074
0.0092	0.0253	-0.1396	-0.1588	-0.0547	-0.0492	0.5551	0.8304	9	11	1	0	10	0.01	0.05	0	0.01
0.0086	0.024	-0.1277	-0.1401	-0.0565	0.702	0.5014	0.5057	10	12	1	0	11	0.0011	0.375	0	0.0086
0.0089	0.0274	-0.1162	-0.1301	-0.0392	0.6468	0.1823	0.7405	11	13	1	0	12	0.01	0.05	0	0.01
0.0079	0.0238	-0.1015	-0.1182	-0.0296	0.6121	0.731	0.3017	12	14	1	0	13	0.0008	0.3333	0	0.0079
0.0095	0.0278	-0.0831	-0.1005	-0.0314	-0.1961	0.979	-0.0556	13	15	1	0	14	0.0007	0.2083	0	0.0118
0.0084	0.0128	-0.0934	-0.0778	-0.0324	-0.5628	0.5145	-0.6469	14	0	1	0	15	0.01	0.05	0	0.01
0.008	0.05	-0.0809	-0.0778	-0.024	0.7601	0.6442	0.0853	15	17	2	1	1	0.0011	0.2917	0	0.0106
0.008	0.0162	-0.0381	-0.045	-0.018	0.0003	0.9562	-0.2927	16	18	2	1	2	0.001	0.3333	0	0.0135
0.008	0.02	-0.0243	-0.0244	-0.0015	0.6353	0.5452	-0.547	17	19	2	1	3	0.0011	0.3333	0	0.0158
0.007	0.0344	-0.0136	-0.0117	-0.0092	0.7493	0.6519	0.1165	18	20	2	1	4	0.0044	0.5833	0	0.007
0.007	0.023	0.0057	0.0174	0.004	0.8041	0.5745	0.1526	19	21	2	1	5	0.0046	0.4063	0	0.007
0.008	0.0081	0.0354	0.0231	0.0036	0.6016	0.7207	0.3444	20	22	2	1	6	0.0051	0.375	0	0.0093
0.008	0.0288	0.0283	0.0345	0.0157	0.5724	0.7722	0.2758	21	23	2	1	7	0.0038	0.4583	0	0.012
0.008	0.0001	0.052	0.0599	0.0172	0.4161	0.5386	0.7326	22	24	2	1	8	0.0052	0.4583	0	0.0086
0.0073	0.0253	0.05	0.0626	0.0236	0.7298	0.6818	-0.0506	23	25	2	1	9	0.0034	0.4063	0	0.0073
0.0079	0.0293	0.0562	0.0734	0.0304	0.1319	0.6691	0.7314	24	26	2	1	10	0.01	0.05	0	0.01
0.0069	0.0161	0.0779	0.0883	0.0336	0.6234	0.645	0.4419	25	27	2	1	11	0.0008	0.4167	0	0.0069
0.0079	0.0193	0.0845	0.1009	0.0384	0.3665	0.8782	0.3074	26	28	2	1	12	0.0009	0.25	0	0.0086
0.0078	0.0158	0.0875	0.1153	0.0494	-0.0964	0.918	0.3846	27	29	2	1	13	0.01	0.05	0	0.01
0.0079	0.0272	0.0962	0.124	0.0493	0.6352	0.6069	0.4777	28	30	2	1	14	0.001	0.3333	0	0.009
0.0078	0.0265	0.108	0.144	0.0635	0.5487	0.7784	0.3049	29	31	2	1	15	0.01	0.05	0	0.01
0.0078	0.025	0.1313	0.147	0.0695	0.8326	0.367	0.4148	30	32	2	1	16	0.0009	0.375	0	0.0078
0.0069	0.0291	0.1513	0.1571	0.0801	0.692	0.536	0.4836	31	33	2	1	17	0.0008	0.25	0	0.0061
0.0077	0.0025	0.1689	0.1679	0.0996	0.797	0.2148	0.5645	32	34	2	1	18	0.01	0.05	0	0.01
0.0079	0.0402	0.1735	0.1746	0.0961	0.0971	0.5936	0.7989	33	35	2	1	19	0.0008	0.5	0	0.0085
0.0076	0.0199	0.1827	0.1955	0.1251	0.6242	0.5522	0.5526	34	36	2	1	20	0.01	0.05	0	0.01
0.0076	0.0054	0.1891	0.2028	0.1415	0.5228	0.3204	0.79	35	37	2	1	21	0.0007	0.4167	0	0.0076
0.0074	0.0337	0.1893	0.2015	0.1488	0.3643	0.4799	0.7981	36	38	2	1	22	0.001	0.3333	0	0.0074
0.0079	0.0283	0.2036	0.2247	0.1653	0.3728	0.7318	0.5705	37	39	2	1	23	0.0044	0.5	0	0.009
0.0075	0.0251	0.2011	0.2466	0.1787	0.0798	0.9961	0.0384	38	40	2	1	24	0.01	0.05	0	0.01
0.0069	0.0212	0.2013	0.2446	0.1802	0.9077	-0.0532	0.4162	39	41	2	1	25	0.0006	0.375	0	0.0062
0.0074	0.0135	0.2173	0.2475	0.1913	0.293	-0.284	0.913	40	0	2	1	26	0.01	0.05	0	0.01
