radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0691	-0.0701	-0.4959	-0.311	0.0971	0.7608	0.6417	0	2	1	0	1	0.0021	0.7083	0	0.0116
0.0114	0.0412	-0.0677	-0.444	-0.2641	0.0687	0.9227	0.3794	1	3	1	0	2	0.0014	0.75	0	0.0114
0.0138	0.0478	-0.0618	-0.4136	-0.2426	-0.124	0.5727	0.8104	2	4	1	0	3	0.0019	0.5	0	0.0146
0.0086	0.0583	-0.0591	-0.3881	-0.2045	0.2087	0.8016	0.5602	3	5	1	0	4	0.0011	0.4583	0	0.0086
0.0086	0.0432	-0.0444	-0.34	-0.1787	0.2197	0.9385	0.2663	4	6	1	0	5	0.0019	0.3333	0	0.0052
0.0086	0.0605	-0.0375	-0.3068	-0.1518	0.148	0.8821	0.4473	5	7	1	0	6	0.0051	0.2917	0	0.0055
0.0086	0.0322	-0.0309	-0.2499	-0.1282	0.4177	0.7665	0.4878	6	8	1	0	7	0.0057	0.325	0	0.0064
0.0098	0.0258	-0.0213	-0.2216	-0.1226	-0.0194	0.9365	0.3502	7	9	1	0	8	0.0027	0.4375	0	0.0098
0.0086	0.0331	-0.0121	-0.201	-0.108	0.0766	0.8946	0.4402	8	10	1	0	9	0.0009	0.2917	0	0.008
0.0114	0.0211	-0.0242	-0.1719	-0.1179	-0.0167	0.9998	-0.0137	9	11	1	0	10	0.0064	0.375	0	0.0128
0.0095	0.0181	-0.0152	-0.1417	-0.11	-0.1923	0.7566	-0.6249	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0389	-0.0281	-0.1435	-0.1241	-0.4685	0.4279	-0.7729	11	0	1	0	12	0.01	0.05	0	0.01
0.0082	0.0196	-0.0424	-0.3243	-0.1656	-0.1249	0.2289	0.9654	5	14	2	1	1	0.0008	0.4167	1	0.0087
0.0082	0.0395	-0.0448	-0.3198	-0.1467	0.6179	0.6297	0.4709	13	15	2	1	2	0.0008	0.4167	0	0.0087
0.0082	0.0048	-0.0202	-0.3023	-0.1341	0.9794	-0.1034	0.1737	14	16	2	1	3	0.01	0.05	0	0.01
0.0082	0.0243	-0.0155	-0.3028	-0.1333	0.0297	0.3263	0.9448	15	0	2	1	4	0.01	0.05	0	0.01
0.0084	0.0313	-0.0094	-0.2006	-0.0986	-0.6436	-0.7653	-0.0092	9	18	5	1	1	0.0022	0.4167	0	0.0084
0.0084	0.0439	-0.0258	-0.21	-0.0868	-0.1456	-0.6098	0.779	17	19	5	1	2	0.0014	0.3333	0	0.0116
0.0084	0.0299	-0.0442	-0.2367	-0.0504	0.1789	0.2845	0.9418	18	20	5	1	3	0.0012	0.375	0	0.0131
0.0084	0.0299	-0.0369	-0.217	-0.0332	0.1534	0.6821	0.715	19	21	5	1	4	0.0017	0.3333	0	0.0131
0.0084	0.0584	-0.0328	-0.2179	-0.0295	0.0213	-0.6377	0.77	20	22	5	1	5	0.0079	0.5	0	0.0097
0.0084	0.0348	-0.0173	-0.2481	0.0194	0.2654	-0.8158	0.5139	21	23	5	1	6	0.01	0.05	0	0.01
0.0084	0.0327	-0.0366	-0.2763	0.0079	-0.1489	-0.9792	0.1376	22	0	5	1	7	0.01	0.05	0	0.01
0.0082	0.0532	-0.0191	-0.1862	-0.0981	-0.3637	0.7746	0.5174	9	25	6	1	1	0.01	0.05	1	0.01
0.0082	0.0365	-0.0384	-0.145	-0.0706	0.3822	0.9054	-0.1848	24	26	6	1	2	0.01	0.05	0	0.01
0.0082	0.0415	-0.0267	-0.1132	-0.0699	0.0777	0.9787	0.19	25	27	6	1	3	0.0013	0.375	0	0.0106
0.0081	0.0188	-0.0181	-0.077	-0.0679	0.1967	0.8664	-0.459	26	28	6	1	4	0.01	0.05	0	0.01
0.0082	0.0094	-0.0285	-0.0748	-0.066	-0.7806	0.5159	-0.3528	27	29	6	1	5	0.001	0.4167	0	0.0105
0.0081	0.0374	-0.0279	-0.0717	-0.0611	-0.1683	0.9173	0.3608	28	30	6	1	6	0.0011	0.25	0	0.0092
0.0081	0.0144	-0.0336	-0.0336	-0.052	0.2265	0.7246	0.6508	29	31	6	1	7	0.001	0.2917	0	0.0131
0.0079	0.0363	-0.0286	-0.0302	-0.035	0.6944	0.601	0.3957	30	32	6	1	8	0.0059	0.5	0	0.0079
0.0081	0.0163	-0.0203	0.0066	-0.0227	0.408	0.5594	0.7216	31	33	6	1	9	0.0059	0.4167	0	0.0087
0.0081	0.0069	-0.0058	0.0058	-0.0302	0.3251	0.8882	-0.3246	32	34	6	1	10	0.01	0.05	0	0.01
0.0081	0.0415	0.0024	0.0215	-0.0296	-0.6197	0.1552	0.7693	33	35	6	1	11	0.0009	0.5	0	0.0107
0.0081	0.0479	-0.0189	0.026	-0.0015	0.4883	0.8635	0.1266	34	36	6	1	12	0.0009	0.4167	0	0.0087
0.0081	0.0259	0.0033	0.0645	-0.0046	0.7261	0.6263	-0.2837	35	37	6	1	13	0.01	0.05	0	0.01
0.0081	0.0377	-0.0034	0.0794	0.0045	0.0426	0.9877	0.1507	36	38	6	1	14	0.0011	0.5	0	0.0086
0.0081	0.022	0.0017	0.1062	0.02	0.2473	0.7103	0.659	37	39	6	1	15	0.0009	0.2917	0	0.01
0.0081	0.0353	0.0025	0.1306	0.0328	0.2853	0.3243	0.9019	38	40	6	1	16	0.0052	0.3125	0	0.0084
0.0081	0.0216	0.0101	0.1419	0.0648	0.007	0.6986	0.7155	39	41	6	1	17	0.01	0.05	0	0.01
0.0081	0.0194	0.0194	0.1547	0.0573	0.5905	0.7921	0.1544	40	42	6	1	18	0.0013	0.3333	0	0.0083
