radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0845	0.4247	0.0799	-0.1568	-0.9142	0.001	0.4052	0	2	1	0	1	0.0028	0.6667	0	0.0124
0.0117	0.0335	0.3472	0.0763	-0.1239	-0.9962	0.0539	0.068	1	3	1	0	2	0.0013	0.5	0	0.0117
0.0125	0.0786	0.3147	0.0826	-0.1209	-0.8216	0.0614	0.5668	2	4	1	0	3	0.0015	0.4167	0	0.0125
0.01	0.0375	0.2487	0.0928	-0.0935	-0.8582	0.4646	0.2183	3	5	1	0	4	0.0058	0.4	0	0.01
0.01	0.0359	0.2122	0.0828	-0.0782	-0.9887	0.1372	-0.0609	4	6	1	0	5	0.0069	0.375	0	0.0095
0.01	0.0187	0.1743	0.0953	-0.0878	-0.8326	-0.4989	-0.2404	5	7	1	0	6	0.01	0.05	0	0.01
0.0137	0.0125	0.2085	0.0858	-0.0965	-0.0593	-0.7496	-0.6592	6	8	1	0	7	0.0015	0.375	0	0.0177
0.01	0.0091	0.1945	0.0822	-0.1083	0.0956	-0.3584	-0.9287	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0263	0.1954	0.0789	-0.1168	0.4961	0.8164	0.2956	8	0	1	0	9	0.01	0.05	0	0.01
0.0118	0.0444	0.3589	0.0716	-0.1177	0.1166	-0.8322	-0.5421	1	11	2	1	1	0.0025	0.4583	0	0.0123
0.0118	0.0311	0.3573	0.0346	-0.1451	-0.2799	0.7953	0.5378	10	12	2	1	2	0.0014	0.375	0	0.0107
0.0118	0.0205	0.3485	0.0593	-0.1293	-0.9073	-0.4141	0.0738	11	13	2	1	3	0.01	0.05	0	0.01
0.0118	0.0166	0.3298	0.0489	-0.1285	-0.9634	-0.0757	0.2571	12	0	2	1	4	0.01	0.05	0	0.01
0.0158	0.0586	0.2005	0.0724	-0.1103	0.5108	-0.8427	-0.1702	8	15	3	1	1	0.0017	0.4167	1	0.0158
0.0158	0.0801	0.2304	0.023	-0.1203	0.8345	-0.3039	0.4597	14	16	3	1	2	0.0017	0.4167	0	0.0158
0.0158	0.0493	0.2942	-0.0135	-0.1103	0.8565	-0.4997	0.1292	15	17	3	1	3	0.0014	0.2917	0	0.0153
0.0158	0.0306	0.3285	-0.0486	-0.0963	0.7308	-0.666	-0.1494	16	18	3	1	4	0.0039	0.225	0	0.0098
0.0158	0.0523	0.3575	-0.0539	-0.0988	0.8743	-0.3361	-0.3502	17	19	3	1	5	0.0014	0.25	0	0.011
0.0158	0.0048	0.3902	-0.0736	-0.1252	0.5394	-0.1476	-0.829	18	20	3	1	6	0.01	0.05	0	0.01
0.0158	0.0348	0.3938	-0.0709	-0.1446	0.9452	0.3025	0.123	19	0	3	1	7	0.0024	0.125	0	0.01
0.0094	0.069	0.2077	0.0734	-0.0779	-0.5644	-0.4921	-0.6627	5	22	5	1	1	0.0026	0.5	0	0.0094
0.0091	0.0212	0.1657	0.0473	-0.1222	-0.6031	-0.0802	-0.7936	21	23	5	1	2	0.003	0.5313	0	0.0091
0.0095	0.0652	0.1541	0.0502	-0.1353	-0.1794	-0.5836	0.7919	22	24	5	1	3	0.0039	0.25	0	0.0153
0.0095	0.0035	0.1345	0.0062	-0.0925	-0.0935	-0.7804	0.6183	23	25	5	1	4	0.01	0.05	0	0.01
0.0095	0.0276	0.1256	0.0037	-0.0834	0.5282	-0.52	0.6712	24	26	5	1	5	0.0012	0.3333	0	0.0135
0.0095	0.0495	0.1384	-0.0112	-0.0648	0.1641	-0.4373	0.8842	25	27	5	1	6	0.0015	0.4167	0	0.0134
0.0095	0.0514	0.1542	-0.0359	-0.0303	0.3183	-0.785	0.5316	26	28	5	1	7	0.0049	0.3	0	0.0117
0.0094	0.0439	0.1585	-0.0813	0.0019	0.478	-0.7918	0.3802	27	29	5	1	8	0.0042	0.275	0	0.0094
0.0095	0.0132	0.1607	-0.119	0.0184	0.1372	-0.8769	0.4606	28	30	5	1	9	0.0068	0.4063	0	0.0096
0.0095	0.0261	0.1601	-0.1032	0.0362	-0.6459	-0.3464	0.6803	29	31	5	1	10	0.0084	0.4583	0	0.0124
0.0086	0.0477	0.1415	-0.1087	0.0496	-0.5371	0.5288	0.6572	30	32	5	1	11	0.0035	0.375	0	0.0086
0.0094	0.0268	0.1137	-0.105	0.0828	-0.7062	0.1294	0.6961	31	33	5	1	12	0.01	0.05	0	0.01
0.0095	0.0237	0.0848	-0.0865	0.0811	-0.7944	0.2333	0.5607	32	34	5	1	13	0.0072	0.325	0	0.0168
0.0094	0.0417	0.0996	-0.0941	0.0641	-0.1912	-0.9602	0.2038	33	35	5	1	14	0.0042	0.225	0	0.025
0.0094	0.026	0.0862	-0.1243	0.073	-0.6581	-0.3823	0.6487	34	36	5	1	15	0.0012	0.2917	0	0.0132
0.0094	0.0326	0.0615	-0.1256	0.0745	-0.9186	-0.1877	0.3479	35	37	5	1	16	0.0014	0.3333	0	0.0125
0.0094	0.0521	0.0399	-0.121	0.0786	-0.8397	0.4477	-0.3073	36	38	5	1	17	0.0012	0.3333	0	0.0132
0.0083	0.047	-0.0099	-0.099	0.0772	-0.8053	0.5204	-0.284	37	39	5	1	18	0.0072	0.45	0	0.0083
0.0081	0.0358	-0.0457	-0.07	0.0636	-0.9111	0.4036	-0.084	38	40	5	1	19	0.0047	0.4	0	0.0081
0.0073	0.0245	-0.0691	-0.0463	0.0611	-0.6937	0.7028	-0.1575	39	41	5	1	20	0.0045	0.375	0	0.0073
0.007	0.02	-0.0852	-0.0343	0.0477	-0.4518	0.7648	-0.4592	40	42	5	1	21	0.003	0.5313	0	0.007
0.0077	0.0247	-0.0872	-0.0116	0.0489	-0.175	0.8559	-0.4866	41	43	5	1	22	0.0069	0.5	0	0.0077
0.0083	0.0281	-0.0842	0.0097	0.0327	0.0127	0.9977	0.0664	42	44	5	1	23	0.0006	0.3333	0	0.0083
