radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.1025	0.1371	-0.2395	-0.1209	-0.4197	0.7937	0.4403	0	2	1	0	1	0.0032	0.8125	0	0.0169
0.017	0.0518	0.0987	-0.1503	-0.0757	-0.7987	0.4652	0.3817	1	3	1	0	2	0.0021	0.75	0	0.017
0.0164	0.0669	0.056	-0.1315	-0.0354	0.0072	0.9679	0.2513	2	4	1	0	3	0.0022	0.5417	0	0.0164
0.017	0.0492	0.0583	-0.0665	-0.0202	0.508	0.5738	0.6424	3	5	1	0	4	0.0023	0.5833	0	0.017
0.0151	0.0602	0.0585	-0.048	0.0117	-0.3222	0.8359	0.4443	4	6	1	0	5	0.0017	0.375	0	0.0151
0.0154	0.0494	0.0418	0.0055	0.0429	-0.8923	0.2213	0.3935	5	7	1	0	6	0.0021	0.5	0	0.0154
0.0144	0.0124	-0.0021	0.0126	0.0658	-0.9671	-0.1951	-0.163	6	8	1	0	7	0.0059	0.75	0	0.0144
0.0144	0.0275	-0.0166	0.0087	0.0626	-0.4273	-0.0001	0.9041	7	0	1	0	8	0.0014	0.2917	0	0.011
0.0157	0.0278	0.1531	-0.2502	-0.1133	0.5159	0.1356	0.8458	1	10	2	1	1	0.003	0.5	1	0.0157
0.0157	0.0838	0.1674	-0.2465	-0.0898	0.5627	0.8082	0.1739	9	11	2	1	2	0.003	0.5	0	0.0157
0.0154	0.0471	0.2163	-0.1736	-0.0737	0.9391	-0.2614	-0.2231	10	12	2	1	3	0.0022	0.5417	0	0.0156
0.015	0.0493	0.2528	-0.1827	-0.0821	0.4258	0.8743	0.233	11	13	2	1	4	0.0021	0.375	0	0.019
0.0127	0.0484	0.2753	-0.1408	-0.0796	-0.3703	0.9113	-0.1797	12	14	2	1	5	0.0016	0.4583	0	0.0127
0.0106	0.0161	0.2595	-0.0981	-0.0788	0.1124	0.9862	0.1216	13	0	2	1	6	0.0061	0.5313	0	0.0106
0.0183	0.1125	0.0535	0.0056	0.0414	0.7571	-0.5583	-0.3393	5	0	15	1	1	0.0048	0.5	0	0.0183
0.0135	0.0968	0.0301	0.0171	0.0629	-0.4497	0.447	0.7733	6	17	4	1	1	0.0015	0.5833	1	0.0135
0.0135	0.0468	-0.0134	0.0603	0.1378	-0.9186	-0.2863	-0.2724	16	18	4	1	2	0.0015	0.5833	0	0.0135
0.0145	0.0228	-0.0555	0.0507	0.1255	-0.9636	0.2383	-0.1212	17	19	4	1	3	0.0017	0.5417	0	0.0145
0.0145	0.0787	-0.0845	0.0455	0.1271	-0.8146	0.3452	-0.4661	18	20	4	1	4	0.0037	0.375	0	0.0197
0.0135	0.015	-0.1473	0.0715	0.0883	-0.8131	0.0889	-0.5753	19	0	4	1	5	0.0053	0.3125	0	0.0127
0.0146	0.0496	-0.0024	0.0297	0.0546	-0.9081	0.2214	0.3554	6	22	6	1	1	0.0019	0.625	0	0.0152
0.0108	0.0706	-0.0423	0.0473	0.0788	-0.2909	0.7787	-0.5558	21	23	6	1	2	0.0014	0.625	0	0.0108
0.0142	0.0407	-0.0675	0.1048	0.0288	0.8887	0.3405	-0.3071	22	24	6	1	3	0.0026	0.375	0	0.0157
0.014	0.0605	-0.035	0.1292	0.0094	-0.0163	-0.5455	-0.8379	23	25	6	1	4	0.0013	0.2917	0	0.0183
0.0116	0.0548	-0.0365	0.0921	-0.0429	-0.5559	-0.2425	0.7951	24	26	6	1	5	0.0012	0.4167	0	0.0116
0.0134	0.0452	-0.0697	0.0673	-0.0151	-0.9732	0.2301	0.0023	25	27	6	1	6	0.0031	0.1	0	0.0221
0.0089	0.0467	-0.0999	0.0788	-0.0271	-0.6596	0.1404	-0.7384	26	28	6	1	7	0.0036	0.525	0	0.0071
0.0122	0.0374	-0.1211	0.07	-0.0539	-0.6602	-0.6258	-0.4154	27	29	6	1	8	0.0013	0.2083	0	0.0161
0.0122	0.0283	-0.1596	0.0514	-0.0727	-0.3317	-0.9427	0.0367	28	30	6	1	9	0.0014	0.375	0	0.0135
0.0093	0.0342	-0.1698	0.0363	-0.0717	-0.9932	-0.0652	-0.0963	29	31	6	1	10	0.0015	0.25	0	0.0093
0.008	0.0436	-0.2003	0.0433	-0.08	-0.93	0.3662	0.0307	30	32	6	1	11	0.003	0.35	0	0.008
0.008	0.0405	-0.2383	0.0606	-0.079	-0.4733	0.8795	-0.05	31	0	6	1	12	0.01	0.05	0	0.01
0.0083	0.0517	-0.0112	0.041	0.1099	-0.1392	-0.9648	-0.2232	16	34	16	2	1	0.0025	0.5	0	0.0083
0.0083	0.0327	-0.0194	-0.0074	0.1014	-0.4982	-0.8388	0.2197	33	0	16	2	2	0.01	0.05	0	0.01
0.0054	0.0262	-0.0624	0.0823	0.0624	-0.7501	0.2698	0.6037	22	36	9	2	1	0.0017	0.375	1	0.0101
0.0054	0.0568	-0.0821	0.0894	0.0782	-0.9138	-0.2772	-0.2969	35	0	9	2	2	0.0017	0.375	0	0.0101
0.0106	0.0033	-0.0212	0.1309	0.0079	0.9971	0.0155	-0.0749	24	38	11	2	1	0.0026	0.5	0	0.0106
0.0106	0.0221	-0.0178	0.1313	0.0062	-0.0027	0.974	0.2266	37	0	11	2	2	0.0016	0.2917	0	0.0066
0.0047	0.0518	-0.0491	0.1167	-0.0148	-0.5936	0.5341	0.6019	24	40	17	2	1	0.0022	0.25	1	0.0166
0.0047	0.1079	-0.0752	0.1477	0.0183	0.5738	-0.3668	-0.7323	39	41	17	2	2	0.0103	0.1167	0	0.0166
0.0053	0.0549	-0.0077	0.1011	-0.0545	-0.7768	-0.6295	-0.0158	40	0	17	2	3	0.0053	0.2	0	0.011
0.0096	0.1405	-0.0326	0.1113	0.0042	-0.7391	-0.1342	-0.6601	23	43	12	2	1	0.0022	0.5417	0	0.0095
0.0103	0.0322	-0.1343	0.0873	-0.0684	-0.9438	-0.3302	0.0146	42	44	12	2	2	0.0044	0.4375	0	0.0105
0.0097	0.0349	-0.1662	0.0768	-0.0703	-0.7925	-0.3455	0.5025	43	45	12	2	3	0.01	0.05	0	0.01
0.0095	0.0229	-0.1818	0.0819	-0.0454	-0.5959	0.074	0.7996	44	0	12	2	4	0.01	0.05	0	0.01
0.0127	0.0728	-0.0727	0.0727	-0.0152	-0.5513	-0.3059	-0.7762	26	47	13	2	1	0.0077	0.25	0	0.0219
0.011	0.0093	-0.1212	0.0626	-0.0676	-0.252	0.1546	-0.9553	46	48	13	2	2	0.01	0.05	0	0.01
0.0106	0.0128	-0.1261	0.0653	-0.0807	0.8299	0.4314	-0.3539	47	49	13	2	3	0.0027	0.2917	0	0.0108
0.01	0.012	-0.1146	0.0655	-0.0846	-0.6148	-0.1952	-0.7641	48	0	13	2	4	0.01	0.05	0	0.01
0.0135	0.0382	-0.0443	0.1335	-0.0166	-0.1564	0.1291	-0.9792	40	51	18	3	1	0.0045	0.4583	0	0.0135
0.0135	0.0396	-0.0594	0.1244	-0.0564	-0.576	0.4845	-0.6584	50	52	18	3	2	0.0015	0.3333	0	0.0168
0.0135	0.0268	-0.0673	0.1417	-0.0889	-0.4067	-0.2639	-0.8746	51	0	18	3	3	0.0067	0.375	0	0.0164
0.0144	0.0737	-0.0324	0.1412	0.0079	-0.077	0.8883	-0.4528	50	0	20	4	1	0.0041	0.4167	0	0.0144
