radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0403	0.0895	-0.0898	-0.1261	0.1496	0.3047	0.9406	0	2	1	0	1	0.0027	0.8333	0	0.0139
0.0136	0.0548	0.098	-0.0909	-0.0854	0.1005	0.2172	0.9709	1	3	1	0	2	0.0013	0.375	0	0.0146
0.0093	0.0211	0.1122	-0.0785	-0.0301	-0.2141	-0.2031	0.9555	2	4	1	0	3	0.0063	0.5833	0	0.0092
0.0092	0.0353	0.1014	-0.0825	-0.0079	0.3015	0.4959	0.8143	3	5	1	0	4	0.0034	0.4063	0	0.0092
0.0094	0.0311	0.1245	-0.0748	0.0156	0.4547	0.0988	0.8852	4	6	1	0	5	0.0049	0.4063	0	0.0094
0.0137	0.0509	0.1385	-0.0913	0.0395	0.5851	-0.1542	0.7961	5	7	1	0	6	0.0057	0.375	0	0.0155
0.0092	0.0362	0.1754	-0.0989	0.069	0.798	-0.3293	0.5048	6	8	1	0	7	0.0043	0.25	0	0.0092
0.01	0.027	0.1934	-0.1222	0.0834	0.6906	-0.7099	0.1385	7	9	1	0	8	0.01	0.05	0	0.01
0.0075	0.0214	0.2166	-0.1106	0.0848	0.9881	-0.1501	-0.0329	8	10	1	0	9	0.0006	0.4167	0	0.0056
0.0096	0.0042	0.2373	-0.114	0.0877	0.9269	-0.3635	0.0934	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0549	0.2391	-0.1197	0.0918	0.9235	-0.1433	0.3558	10	12	1	0	11	0.0009	0.375	0	0.0085
0.0091	0.043	0.2929	-0.1272	0.1079	0.576	-0.6785	0.4559	11	13	1	0	12	0.0012	0.4167	0	0.0095
0.0094	0.0486	0.3175	-0.1466	0.1071	0.9185	-0.3535	-0.1773	12	14	1	0	13	0.0058	0.5	0	0.0099
0.0075	0.0411	0.3658	-0.1649	0.1036	0.8042	-0.082	-0.5887	13	15	1	0	14	0.01	0.05	0	0.01
0.007	0.0416	0.3418	-0.1505	0.0863	-0.0111	0.3287	-0.9444	14	0	1	0	15	0.01	0.05	0	0.01
0.0089	0.0717	0.1157	-0.0672	0.0043	-0.3453	0.355	-0.8688	5	17	3	1	1	0.0011	0.375	0	0.0092
0.0089	0.0287	0.0815	-0.0444	-0.0453	-0.8095	0.1188	-0.575	16	18	3	1	2	0.0011	0.3333	0	0.0151
0.0089	0.0352	0.0529	-0.0393	-0.0485	-0.896	0.2126	-0.3899	17	19	3	1	3	0.0009	0.3333	0	0.0208
0.0089	0.0239	0.0342	-0.028	-0.071	-0.3085	0.9507	-0.0327	18	20	3	1	4	0.0011	0.3333	0	0.0129
0.0089	0.0308	0.0313	-0.0074	-0.0663	0.5612	0.8143	-0.1482	19	21	3	1	5	0.0012	0.3333	0	0.012
0.0089	0.0505	0.0425	0.0159	-0.0812	-0.8089	0.4292	0.4018	20	22	3	1	6	0.0009	0.4583	0	0.011
0.0075	0.0259	0.0008	0.0296	-0.0633	-0.9927	0.0822	0.0878	21	23	3	1	7	0.0024	0.5625	0	0.0075
0.0086	0.0089	-0.0243	0.0383	-0.0635	-0.9809	0.1419	0.1328	22	24	3	1	8	0.01	0.05	0	0.01
0.0087	0.0269	-0.0285	0.0177	-0.0618	-0.9474	-0.1877	0.259	23	25	3	1	9	0.0009	0.3333	0	0.015
0.0086	0.0388	-0.0492	0.0233	-0.0569	-0.5979	0.403	0.6929	24	26	3	1	10	0.0018	0.2083	0	0.0096
0.0084	0.0253	-0.0713	0.0414	-0.0326	-0.7076	0.6302	0.3196	25	27	3	1	11	0.01	0.05	0	0.01
0.0087	0.0234	-0.0866	0.05	-0.0301	-0.8388	0.103	-0.5346	26	28	3	1	12	0.0016	0.4167	0	0.0127
0.0078	0.0452	-0.0989	0.0484	-0.041	-0.4598	-0.8822	-0.1017	27	29	3	1	13	0.0012	0.2917	0	0.0078
0.0066	0.0388	-0.113	0.0071	-0.0471	-0.2553	-0.9185	-0.302	28	30	3	1	14	0.0038	0.4	0	0.0066
0.0058	0.0191	-0.1392	-0.0118	-0.0479	-0.7587	-0.6307	-0.1632	29	31	3	1	15	0.0082	0.4583	0	0.0048
0.0086	0.0072	-0.1536	-0.0259	-0.0544	-0.9967	-0.0697	0.0425	30	32	3	1	16	0.004	0.5625	0	0.0092
0.0074	0.0013	-0.1605	-0.0128	-0.0491	-0.9724	0.0959	-0.2128	31	33	3	1	17	0.01	0.05	0	0.01
0.0073	0.0138	-0.1628	-0.012	-0.0484	-0.4845	-0.8637	0.1386	32	34	3	1	18	0.01	0.05	0	0.01
0.008	0.0438	-0.1631	-0.0179	-0.0417	-0.6229	0.7693	-0.1422	33	35	3	1	19	0.0011	0.3333	0	0.0113
0.0054	0.0271	-0.1912	0.0172	-0.0396	-0.2647	0.9478	-0.1778	34	36	3	1	20	0.0046	0.4583	0	0.0054
0.0077	0.0297	-0.2158	0.0263	-0.0471	-0.6882	0.6997	0.1917	35	37	3	1	21	0.0068	0.3333	0	0.0102
0.0065	0.0205	-0.2314	0.0341	-0.035	-0.938	-0.2221	0.2662	36	38	3	1	22	0.01	0.05	0	0.01
0.0065	0.0052	-0.2467	0.0504	-0.0349	-0.9327	0.2406	0.2688	37	39	3	1	23	0.0008	0.375	0	0.0069
