radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0532	0.1051	0.2578	-0.0633	0.0742	-0.7146	0.6956	0	2	1	0	1	0.0017	0.5417	0	0.007
0.01	0.0016	0.1128	0.2192	-0.0338	0.1724	-0.9723	0.1578	1	3	1	0	2	0.01	0.05	0	0.01
0.0103	0.0235	0.1191	0.2136	-0.021	-0.3384	-0.9303	-0.1414	2	4	1	0	3	0.0009	0.375	0	0.0103
0.01	0.0072	0.1141	0.1939	-0.0212	-0.5935	-0.2831	0.7534	3	5	1	0	4	0.01	0.05	0	0.01
0.0117	0.067	0.1094	0.1887	-0.0297	-0.6191	-0.7619	0.1902	4	6	1	0	5	0.0009	0.3333	0	0.0137
0.01	0.0287	0.0731	0.1346	-0.009	-0.7316	-0.6418	0.2298	5	7	1	0	6	0.01	0.05	0	0.01
0.0079	0.0157	0.048	0.1209	0.001	-0.6543	-0.7239	0.219	6	8	1	0	7	0.0011	0.1667	0	0.0074
0.01	0.0039	0.0419	0.1094	0.008	-0.3694	-0.8291	0.4198	7	9	1	0	8	0.01	0.05	0	0.01
0.0115	0.0779	0.0274	0.1043	0.0264	-0.1567	-0.9602	-0.2313	8	10	1	0	9	0.004	0.175	0	0.0237
0.0078	0.0341	0.0155	0.029	0.0187	-0.9986	-0.0456	0.028	9	11	1	0	10	0.0006	0.2917	0	0.0066
0.01	0.0151	-0.0145	0.0289	0.0149	-0.7735	0.1252	-0.6213	10	12	1	0	11	0.01	0.05	0	0.01
0.0078	0.0346	-0.0174	0.0368	0.0199	-0.4999	0.8642	-0.0565	11	13	1	0	12	0.0006	0.375	0	0.0059
0.01	0.0366	-0.0317	0.0675	0.021	-0.2967	0.9532	0.0574	12	14	1	0	13	0.01	0.05	0	0.01
0.0112	0.0459	-0.0356	0.075	0.0252	-0.7652	-0.2411	-0.597	13	15	1	0	14	0.0008	0.2917	0	0.0125
0.0077	0.0493	-0.0708	0.0631	0.0028	-0.9606	-0.2709	-0.062	14	16	1	0	15	0.0012	0.2083	0	0.0073
0.01	0.0028	-0.1167	0.0567	0.0016	-0.963	0.2343	-0.1334	15	17	1	0	16	0.01	0.05	0	0.01
0.011	0.0556	-0.1319	0.0565	-0.0017	0.1313	-0.96	-0.2474	16	18	1	0	17	0.0008	0.3333	0	0.012
0.0091	0.0449	-0.133	0.0074	-0.0064	-0.4613	-0.8872	-0.0112	17	19	1	0	18	0.0011	0.2917	0	0.0091
0.01	0.0041	-0.1548	-0.0169	-0.0118	-0.9933	-0.091	-0.0713	18	20	1	0	19	0.01	0.05	0	0.01
0.0099	0.0516	-0.1566	-0.0176	-0.0103	-0.0478	-0.9896	-0.1357	19	21	1	0	20	0.01	0.05	0	0.01
0.0107	0.0474	-0.156	-0.0748	-0.0285	-0.9117	-0.4102	-0.024	20	22	1	0	21	0.0009	0.2	0	0.036
0.0107	0.0537	-0.2018	-0.0941	-0.0118	-0.7245	0.6808	-0.1075	21	23	1	0	22	0.0009	0.375	0	0.0115
0.0086	0.0185	-0.2422	-0.0609	-0.0209	-0.7884	0.5808	-0.2025	22	24	1	0	23	0.001	0.25	0	0.0086
0.0096	0.0364	-0.2356	-0.0417	-0.02	-0.3797	0.9223	0.0721	23	25	1	0	24	0.01	0.25	0	0.0096
0.0096	0.0405	-0.2605	-0.006	-0.0225	0.1313	0.9834	0.1252	24	26	1	0	25	0.01	0.05	0	0.01
0.0111	0.0368	-0.2466	-0.0116	-0.0328	0.984	0.1604	0.077	25	27	1	0	26	0.0007	0.3333	0	0.0149
0.0092	0.0693	-0.2351	-0.0057	-0.0184	-0.0622	0.99	-0.1266	26	28	1	0	27	0.0047	0.2188	0	0.0092
0.0093	0.0229	-0.2342	0.0588	-0.0413	-0.2909	0.8846	-0.3643	27	29	1	0	28	0.01	0.05	0	0.01
0.0083	0.0769	-0.2599	0.0692	-0.0367	-0.5721	0.7836	-0.2421	28	30	1	0	29	0.0005	0.3333	0	0.0083
0.009	0.0156	-0.254	0.1046	-0.0865	-0.1446	0.6492	-0.7467	29	31	1	0	30	0.01	0.05	0	0.01
0.0089	0.0295	-0.2733	0.0729	-0.0344	-0.9131	0.407	0.0223	30	32	1	0	31	0.01	0.05	0	0.01
0.0089	0.005	-0.287	0.0613	-0.0384	-0.8538	-0.4162	-0.3127	31	0	1	0	32	0.01	0.05	0	0.01
0.0066	0.0522	0.1133	0.2361	-0.0341	0.8514	-0.5236	0.0316	1	34	3	1	1	0.0015	0.5	0	0.0066
0.0076	0.0227	0.1556	0.2102	-0.0382	0.7257	-0.5524	-0.4102	33	35	3	1	2	0.01	0.05	0	0.01
0.0075	0.0335	0.1691	0.1969	-0.04	0.6848	-0.6991	0.2056	34	36	3	1	3	0.001	0.2917	0	0.0075
0.0075	0.0287	0.1901	0.172	-0.0351	0.2998	-0.8762	0.3773	35	37	3	1	4	0.01	0.05	0	0.01
0.0075	0.0131	0.1962	0.1603	-0.0366	0.9859	0.1661	-0.0189	36	38	3	1	5	0.0038	0.2	0	0.0216
0.0074	0.046	0.2095	0.1549	-0.0323	0.9946	-0.0123	-0.1033	37	39	3	1	6	0.0006	0.3333	0	0.0074
0.0066	0.0478	0.2552	0.1501	-0.0363	0.9977	-0.005	0.0678	38	40	3	1	7	0.0008	0.2917	0	0.0064
