radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.1398	0.0655	-0.0253	-0.1962	-0.5323	-0.312	0.7869	0	2	1	0	1	0.003	0.7	0	0.0162
0.0189	0.0409	0.0079	-0.1118	-0.1029	-0.2433	-0.4338	0.8675	1	3	1	0	2	0.0019	0.5833	0	0.0196
0.011	0.0095	-0.017	-0.131	-0.0729	0.1589	-0.9723	-0.1717	2	4	1	0	3	0.0067	0.75	0	0.011
0.0112	0.066	-0.0179	-0.1346	-0.0833	-0.9622	0.0036	0.2725	3	5	1	0	4	0.0015	0.4167	0	0.0112
0.011	0.0256	-0.0827	-0.1302	-0.0702	-0.889	0.1965	0.4136	4	6	1	0	5	0.0051	0.4688	0	0.0087
0.011	0.033	-0.1058	-0.1263	-0.0596	-0.9689	0.246	-0.0258	5	7	1	0	6	0.0031	0.5	0	0.0098
0.011	0.0296	-0.1377	-0.1183	-0.0605	-0.9144	-0.1807	-0.3623	6	8	1	0	7	0.01	0.05	0	0.01
0.011	0.0158	-0.1427	-0.1056	-0.0591	-0.7006	0.5865	0.4064	7	0	1	0	8	0.01	0.05	0	0.01
0.0176	0.0581	-0.004	-0.0976	-0.0992	-0.2255	-0.4496	0.8643	2	10	18	1	1	0.0117	0.45	0	0.0316
0.0197	0.0604	-0.0027	-0.0991	-0.0291	0.3866	-0.7043	0.5954	9	11	18	1	2	0.0031	0.8333	0	0.0197
0.0161	0.062	0.0062	-0.1306	0.0131	0.1191	-0.3632	0.9241	10	12	18	1	3	0.0032	0.4583	0	0.0163
0.0112	0.0739	0.0205	-0.157	0.0664	0.1725	-0.5309	0.8297	11	13	18	1	4	0.0011	0.4583	0	0.0091
0.0106	0.061	0.0369	-0.192	0.1288	0.3136	-0.4715	0.8242	12	14	18	1	5	0.0012	0.375	0	0.0081
0.0098	0.0233	0.0539	-0.2248	0.1774	0.291	-0.4789	0.8282	13	15	18	1	6	0.0039	0.5313	0	0.008
0.0102	0.0237	0.0606	-0.2339	0.1988	0.4701	-0.6176	0.6305	14	16	18	1	7	0.0014	0.375	0	0.0102
0.0093	0.0484	0.0686	-0.2485	0.2158	0.4864	-0.3964	0.7786	15	17	18	1	8	0.0013	0.3333	0	0.0093
0.0111	0.0316	0.0864	-0.2674	0.2556	0.3009	-0.4074	0.8623	16	18	18	1	9	0.0013	0.25	0	0.0117
0.0096	0.0327	0.1078	-0.2899	0.278	0.2261	-0.2011	0.9531	17	19	18	1	10	0.0041	0.375	0	0.0096
0.0082	0.0431	0.1152	-0.2997	0.3057	0.2838	-0.6886	0.6673	18	20	18	1	11	0.01	0.05	0	0.01
0.0081	0.0128	0.1147	-0.2931	0.3041	0.4097	-0.4961	-0.7655	19	0	18	1	12	0.01	0.05	0	0.01
0.0084	0.0773	-0.0237	-0.1404	-0.0817	-0.0108	-0.9369	-0.3494	3	22	4	1	1	0.0031	0.5833	0	0.0084
0.01	0.0326	-0.0273	-0.213	-0.1089	0.0426	-0.9743	0.2212	21	23	4	1	2	0.0009	0.3333	0	0.0112
0.0098	0.0219	-0.0283	-0.2427	-0.0993	0.2064	-0.636	0.7436	22	24	4	1	3	0.0013	0.2083	0	0.0122
0.0095	0.019	-0.0234	-0.2602	-0.0831	-0.0352	-0.0448	0.9984	23	25	4	1	4	0.01	0.05	0	0.01
0.0084	0.0477	-0.0186	-0.2605	-0.0536	0.318	-0.9409	-0.1164	24	26	4	1	5	0.0009	0.375	0	0.0078
0.0089	0.0017	-0.0114	-0.3035	-0.0582	-0.2347	-0.9713	-0.0389	25	27	4	1	6	0.01	0.05	0	0.01
0.0087	0.0113	-0.0118	-0.3051	-0.0583	0.7512	0.2897	-0.5931	26	0	4	1	7	0.01	0.05	0	0.01
0.0105	0.1245	-0.0131	-0.0819	-0.0986	-0.4998	0.8656	0.0317	9	29	2	2	1	0.0014	0.5417	1	0.0105
0.0105	0.0553	-0.0753	0.0259	-0.0947	0.0078	0.7819	0.6233	28	30	2	2	2	0.0014	0.5417	0	0.0105
0.0123	0.0319	-0.0752	0.0685	-0.0589	0.4812	0.7126	0.5106	29	31	2	2	3	0.0015	0.5417	0	0.0123
0.012	0.0327	-0.0621	0.0927	-0.0428	0.5289	0.8425	0.1023	30	32	2	2	4	0.0015	0.5417	0	0.012
0.0123	0.0601	-0.0399	0.117	-0.0353	0.5515	0.8342	-0.0059	31	33	2	2	5	0.0017	0.5417	0	0.0124
0.0106	0.0398	-0.0091	0.1713	-0.0338	0.8807	0.4603	0.112	32	34	2	2	6	0.0013	0.25	0	0.0106
0.0087	0.0385	0.0249	0.1913	-0.025	0.8694	0.4936	0.0242	33	35	2	2	7	0.001	0.3333	0	0.0082
0.0129	0.0247	0.0397	0.1944	0.0015	0.597	0.4105	0.6892	34	36	2	2	8	0.0097	0.5	0	0.0135
0.0086	0.0205	0.067	0.223	0.0111	0.1175	0.2982	0.9472	35	37	2	2	9	0.0059	0.5938	0	0.0086
0.0117	0.0139	0.0713	0.2151	0.0331	0.5037	0.2259	0.8338	36	38	2	2	10	0.0045	0.5	0	0.012
0.0079	0.064	0.0751	0.2255	0.0471	0.1769	-0.2374	0.9552	37	39	2	2	11	0.005	0.425	0	0.0066
0.0122	0.0161	0.085	0.2013	0.1035	0.1459	-0.4796	0.8653	38	40	2	2	12	0.0056	0.5	0	0.0131
0.0103	0.024	0.0955	0.1953	0.1202	-0.1166	-0.6605	0.7418	39	41	2	2	13	0.0051	0.5417	0	0.0104
0.0112	0.0255	0.0979	0.1852	0.1354	0.6078	-0.1943	0.7699	40	42	2	2	14	0.0015	0.2917	0	0.0136
0.0093	0.0131	0.1089	0.191	0.1578	0.9257	0.3771	0.0293	41	43	2	2	15	0.01	0.05	0	0.01
0.0091	0.0187	0.1211	0.1959	0.1582	0.4734	-0.4221	0.7731	42	0	2	2	16	0.01	0.05	0	0.01
