radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.1104	0.0377	0.2824	-0.1052	-0.891	-0.3301	0.3116	0	2	1	0	1	0.01	0.05	0	0.01
0.0097	0.0218	-0.0895	0.2353	-0.0661	0	0.3993	0.9168	1	3	1	0	2	0.01	0.05	0	0.01
0.0073	0.0303	-0.0842	0.2374	-0.0658	0.8046	0.5937	0.0149	2	4	1	0	3	0.0009	0.4167	0	0.0069
0.0107	0.0375	-0.0656	0.2544	-0.0621	0.4926	-0.5047	0.709	3	5	1	0	4	0.0009	0.3333	0	0.0118
0.0097	0.0323	-0.0471	0.2449	-0.0283	0.265	-0.5804	0.77	4	6	1	0	5	0.01	0.05	0	0.01
0.0087	0.043	-0.0542	0.2181	-0.0266	-0.2081	-0.8709	0.4451	5	7	1	0	6	0.001	0.2917	0	0.0087
0.0073	0.0701	-0.0719	0.1796	-0.0051	0.1834	-0.9427	0.2788	6	8	1	0	7	0.0011	0.2917	0	0.0061
0.008	0.0407	-0.0548	0.117	0.016	0.4609	-0.7719	0.4379	7	9	1	0	8	0.001	0.4167	0	0.008
0.0072	0.0248	-0.0303	0.1043	0.0394	0.7341	-0.3901	0.5558	8	10	1	0	9	0.0032	0.2813	0	0.005
0.0096	0.0209	-0.0139	0.0987	0.0505	0.7377	0.5585	0.3793	9	11	1	0	10	0.01	0.05	0	0.01
0.0106	0.0004	0.0047	0.0852	0.0464	0.9607	0.2077	-0.1845	10	12	1	0	11	0.0006	0.25	0	0.0144
0.0083	0.0326	0.0072	0.0881	0.0545	0.1222	-0.9465	0.2988	11	13	1	0	12	0.0007	0.2917	0	0.0083
0.0096	0.0024	0.0164	0.0619	0.0606	0.2946	-0.7729	-0.562	12	14	1	0	13	0.01	0.05	0	0.01
0.0093	0.0728	0.0109	0.061	0.0637	-0.2814	-0.9401	-0.1924	13	15	1	0	14	0.0007	0.375	0	0.0093
0.0095	0.0353	-0.0063	-0.0093	0.0584	-0.3252	-0.9426	-0.076	14	16	1	0	15	0.01	0.05	0	0.01
0.0101	0.0153	-0.0208	-0.0313	0.0357	-0.2412	-0.8612	-0.4474	15	17	1	0	16	0.0015	0.375	0	0.0107
0.0081	0.0494	-0.0224	-0.0444	0.0366	0.5312	-0.8374	-0.1285	16	18	1	0	17	0.0011	0.3333	0	0.0081
0.0102	0.0406	-0.0084	-0.0896	0.0319	0.2167	-0.8744	-0.434	17	19	1	0	18	0.001	0.2083	0	0.012
0.0087	0.0479	0.0111	-0.1283	0.02	-0.096	-0.9336	-0.3453	18	20	1	0	19	0.0009	0.25	0	0.0087
0.0097	0.0386	0.0225	-0.1678	0.005	0.3238	-0.886	-0.3318	19	21	1	0	20	0.0039	0.325	0	0.0101
0.0093	0.0191	0.0168	-0.2017	-0.0109	0.0927	-0.7757	-0.6242	20	22	1	0	21	0.01	0.05	0	0.01
0.0097	0.0587	0.0214	-0.192	-0.0033	0.8032	-0.4247	0.4177	21	23	1	0	22	0.0011	0.375	0	0.0102
0.0092	0.0404	0.0614	-0.2155	0.0269	0.5795	-0.227	0.7827	22	24	1	0	23	0.01	0.05	0	0.01
0.0103	0.027	0.0744	-0.225	0.017	0.9701	0.0027	-0.2425	23	25	1	0	24	0.001	0.25	0	0.0152
0.0092	0.0012	0.1	-0.2442	0.0175	0.5176	0.279	0.8088	24	26	1	0	25	0.01	0.05	0	0.01
0.0091	0.0188	0.0992	-0.2443	0.0215	0.2016	0.9538	0.2229	25	27	1	0	26	0.01	0.05	0	0.01
0.0091	0.0209	0.103	-0.2264	0.0257	0.8566	0.4496	-0.2531	26	0	1	0	27	0.01	0.05	0	0.01
0.008	0.0179	0.0492	0.28	-0.1006	0.2181	-0.5852	0.781	1	29	13	1	1	0.0027	0.4167	1	0.008
0.008	0.0592	0.0531	0.2695	-0.0866	0.0417	-0.0617	0.9972	28	30	13	1	2	0.0027	0.4167	0	0.008
0.0084	0.0257	0.0525	0.269	-0.0274	0.0707	0.0451	0.9965	29	31	13	1	3	0.01	0.05	0	0.01
0.0083	0.0186	0.0453	0.2654	-0.0267	-0.8304	-0.4092	0.3781	30	32	13	1	4	0.01	0.05	0	0.01
0.0082	0.0119	0.0299	0.2578	-0.0197	-0.2503	-0.9603	-0.1235	31	0	13	1	5	0.01	0.05	0	0.01
0.0069	0.0392	-0.031	0.2682	-0.0623	0.1895	-0.364	0.9119	3	34	3	1	1	0.01	0.05	0	0.01
0.0069	0.0353	-0.0237	0.2561	-0.0229	-0.0818	-0.8631	0.4984	33	35	3	1	2	0.0011	0.2917	0	0.0103
0.0069	0.0162	-0.0305	0.2273	-0.001	0.4311	-0.6369	0.6392	34	36	3	1	3	0.01	0.05	0	0.01
0.0069	0.0307	-0.0236	0.217	0.0093	0.0006	-0.8091	0.5877	35	0	3	1	4	0.01	0.05	0	0.01
0.0069	0.0769	-0.0327	0.0985	0.0355	-0.3188	-0.7888	-0.5255	9	38	4	1	1	0.0011	0.3333	1	0.0079
0.0069	0.0607	-0.0572	0.0378	-0.0049	0.0529	-0.8822	-0.4679	37	39	4	1	2	0.0011	0.3333	0	0.0079
0.0069	0.0053	-0.0496	-0.0169	-0.0272	0.2896	-0.8776	-0.382	38	40	4	1	3	0.01	0.05	0	0.01
0.0069	0.0272	-0.0477	-0.0215	-0.0291	-0.4368	0.3485	0.8293	39	0	4	1	4	0.01	0.05	0	0.01
0.0084	0.0096	-0.0057	-0.0366	0.0551	0.2772	-0.8801	-0.3854	15	42	5	1	1	0.0027	0.4167	0	0.0084
0.0084	0.015	-0.0018	-0.039	0.0559	0.9666	-0.248	0.0643	41	43	5	1	2	0.01	0.05	0	0.01
0.0084	0.0159	0.0127	-0.0427	0.0568	0.8554	0.4647	0.2288	42	0	5	1	3	0.01	0.05	0	0.01
0.0097	0.0326	-0.0102	-0.1245	0.0154	-0.0421	0.2491	-0.9676	18	45	7	1	1	0.0034	0.4167	0	0.0113
0.0097	0.0069	-0.0157	-0.1178	-0.0105	-0.3042	-0.8524	-0.4254	44	46	7	1	2	0.01	0.05	0	0.01
0.0097	0.0268	-0.0177	-0.1228	-0.0142	0.3504	-0.6646	-0.6599	45	47	7	1	3	0.01	0.05	0	0.01
0.0097	0.0296	-0.0083	-0.1406	-0.0318	0.2175	-0.1346	-0.9667	46	0	7	1	4	0.01	0.05	0	0.01
0.0092	0.0515	0.0247	-0.1852	-0.0103	0.0925	-0.7465	-0.6589	20	49	9	1	1	0.01	0.05	1	0.01
0.0092	0.048	0.0294	-0.2237	-0.0443	0.3499	-0.9261	0.1409	48	50	9	1	2	0.01	0.05	0	0.01
0.0092	0.0376	0.0462	-0.2682	-0.0375	0.6439	-0.6997	-0.3096	49	51	9	1	3	0.01	0.05	0	0.01
0.0092	0.0177	0.0704	-0.2945	-0.0492	-0.6736	0.185	-0.7155	50	0	9	1	4	0.01	0.05	0	0.01
