radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0695	0.29	0.048	-0.1822	-0.8732	-0.2292	0.4301	0	2	1	0	1	0.0023	0.7917	0	0.0148
0.0162	0.0668	0.2319	0.0458	-0.1422	-0.9386	-0.0682	0.3383	1	3	1	0	2	0.0026	0.875	0	0.0162
0.0176	0.0868	0.1507	0.0018	-0.1293	-0.9063	0.3766	0.1919	2	4	1	0	3	0.0022	0.875	0	0.0176
0.017	0.0575	0.0767	0.0358	-0.0885	-0.8571	0.4962	0.1387	3	5	1	0	4	0.0027	0.75	0	0.017
0.0197	0.1456	0.0226	0.0642	-0.0789	0.0699	-0.9883	0.1353	4	6	1	0	5	0.0176	0.5	0	0.054
0.0148	0.0421	0.0634	-0.0601	-0.0204	0.2939	-0.9264	0.2354	5	0	1	0	6	0.0045	0.2	0	0.009
0.0124	0.1147	0.2516	0.0527	-0.1693	0.112	0.8829	0.456	1	8	2	1	1	0.0025	0.625	0	0.0107
0.0124	0.056	0.258	0.1548	-0.1184	0.1714	0.9681	-0.183	7	9	2	1	2	0.0016	0.8333	0	0.0124
0.0124	0.0597	0.2682	0.2078	-0.1317	0.0282	0.9229	-0.3841	8	10	2	1	3	0.0013	0.4583	0	0.0119
0.0124	0.0636	0.2668	0.264	-0.1493	-0.1395	0.9487	-0.2837	9	11	2	1	4	0.0009	0.5	0	0.0085
0.0124	0.0212	0.2607	0.3268	-0.1683	-0.3901	0.6875	0.6125	10	0	2	1	5	0.01	0.05	0	0.01
0.0112	0.2672	0.0745	0.0366	-0.1053	0.8594	-0.498	-0.1156	4	13	3	1	1	0.0016	0.5417	0	0.0113
0.0109	0.0431	0.2968	-0.1058	-0.1425	0.7078	-0.6791	0.1944	12	14	3	1	2	0.0013	0.2083	0	0.0099
0.0109	0.0352	0.3349	-0.1334	-0.1354	0.2547	-0.9044	0.3424	13	0	3	1	3	0.0025	0.4583	0	0.0109
0.0158	0.1629	0.0243	0.0426	-0.0561	-0.1631	0.9643	0.2086	5	0	5	1	1	0.0052	0.625	0	0.0158
0.0184	0.0489	0.0084	0.064	-0.0928	-0.6941	0.1954	-0.6929	5	17	11	1	1	0.0048	0.5357	1	0.0191
0.0183	0.1969	-0.0255	0.0736	-0.1266	-0.1591	-0.476	0.865	16	18	11	1	2	0.0048	0.5357	0	0.0191
0.0147	0.0887	-0.0632	-0.0154	0.0485	0.5388	-0.1268	0.8329	17	19	11	1	3	0.0019	0.875	0	0.0147
0.0139	0.0865	-0.0108	-0.031	0.123	-0.3491	-0.2482	0.9036	18	20	11	1	4	0.0018	1	0	0.0139
0.0133	0.0745	-0.0484	-0.0444	0.2147	0.5326	-0.5645	0.6306	19	21	11	1	5	0.0016	0.9583	0	0.0133
0.0147	0.0582	-0.0323	-0.1191	0.266	0.4362	-0.2005	0.8772	20	22	11	1	6	0.0018	0.6667	0	0.015
0.0162	0.0535	0.0414	-0.0972	0.3387	0.0821	-0.6198	0.7804	21	23	11	1	7	0.002	0.7083	0	0.0162
0.0141	0.0704	0.0408	-0.1369	0.3785	0.244	-0.4384	0.865	22	0	11	1	8	0.0019	0.8333	0	0.0141
0.0081	0.1933	-0.0544	0.0202	-0.0278	-0.7701	-0.2541	-0.5852	17	25	12	2	1	0.0245	0.3	1	0.0151
0.0081	0.0027	-0.2282	-0.0396	-0.1249	-0.5528	0.7489	-0.3656	24	26	12	2	2	0.0055	0.275	0	0.0151
0.0066	0.0276	-0.2324	-0.036	-0.1282	0.6588	0.6855	-0.31	25	0	12	2	3	0.0065	0.35	0	0.0139
0.0147	0.0463	-0.0485	-0.0335	0.0833	-0.435	-0.8894	0.1405	18	28	9	2	1	0.0044	0.5625	1	0.0147
0.0147	0.1046	-0.0686	-0.0746	0.0898	-0.8978	0.4039	-0.1755	27	0	9	2	2	0.0044	0.5625	0	0.0147
0.0068	0.1476	-0.0167	-0.0956	0.2638	-0.8475	0.2684	-0.4579	20	0	10	2	1	0.0059	0.1375	0	0.0133
0.015	0.1391	-0.1519	-0.0057	-0.1072	0.319	0.8607	-0.3968	24	31	6	3	1	0.005	0.4643	1	0.015
0.015	0.1841	-0.1075	0.114	-0.1624	-0.4218	-0.7658	0.4854	30	0	6	3	2	0.005	0.4643	0	0.015
0.02	0.0953	-0.0842	0.0185	-0.0458	-0.6662	0.7444	0.0439	24	33	7	3	1	0.0054	0.5833	1	0.02
0.02	0.0851	-0.1477	0.0895	-0.0416	-0.3536	0.7807	-0.5152	32	0	7	3	2	0.0054	0.5833	0	0.02
0.011	0.1499	-0.2094	-0.0366	-0.1394	-0.4185	-0.8066	0.4175	24	35	8	3	1	0.0033	0.5833	1	0.011
0.011	0.0578	-0.2721	-0.1575	-0.0768	0.0219	0.96	0.279	34	0	8	3	2	0.0033	0.5833	0	0.011
