radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0972	0.2888	0.4916	-0.3425	0.0281	-0.9387	0.3437	0	2	1	0	1	0.0066	0.6	0	0.0144
0.0297	0.2011	0.3161	0.4126	-0.2829	-0.226	-0.7826	0.58	1	3	1	0	2	0.0042	0.5179	0	0.031
0.0263	0.0692	0.2723	0.2869	-0.1358	0.366	-0.6539	0.6621	2	4	1	0	3	0.0036	0.5	0	0.0268
0.0283	0.2258	0.3031	0.27	-0.1333	-0.8641	0.4644	0.1943	3	5	1	0	4	0.0583	0.35	0	0.1146
0.0239	0.1547	0.1153	0.4032	-0.0684	0.2392	0.5373	-0.8088	4	0	1	0	5	0.0025	0.55	0	0.0249
0.025	0.2771	0.2591	0.2567	-0.116	-0.7965	-0.5764	0.1825	3	7	43	1	1	0.0047	0.5	1	0.0295
0.0249	0.1704	0.0384	0.097	-0.0654	0.0584	-0.956	-0.2874	6	8	43	1	2	0.0047	0.5	0	0.0295
0.0241	0.2824	0.0323	-0.1437	-0.1657	-0.9819	0.0938	0.1643	7	9	43	1	3	0.0551	0.5375	0	0.1521
0.0236	0.0242	-0.1919	-0.1387	-0.1321	-0.4158	-0.8701	-0.2648	8	10	43	1	4	0.0366	0.4011	0	0.0389
0.0214	0.2942	-0.1971	-0.1619	-0.1201	0.5402	-0.8086	-0.2332	9	11	43	1	5	0.0311	0.2571	0	0.0516
0.0155	0.0657	-0.0503	-0.3959	-0.245	0.1254	-0.9875	-0.095	10	12	43	1	6	0.002	0.8333	0	0.0155
0.0161	0.048	-0.0452	-0.462	-0.2512	0.3554	-0.9202	-0.1641	11	13	43	1	7	0.0021	0.7917	0	0.0161
0.0139	0.083	-0.0342	-0.5055	-0.2703	-0.2611	-0.9617	0.0831	12	14	43	1	8	0.0022	0.9583	0	0.0139
0.014	0.0805	-0.0497	-0.5881	-0.27	-0.3855	-0.9222	0.0289	13	15	43	1	9	0.0018	0.7917	0	0.014
0.0151	0.0641	-0.0832	-0.6621	-0.272	0.2267	-0.955	-0.1912	14	16	43	1	10	0.0017	0.7083	0	0.0151
0.014	0.0499	-0.0927	-0.7361	-0.2763	0.3774	-0.8828	-0.2795	15	17	43	1	11	0.002	0.75	0	0.014
0.0139	0.0478	-0.0676	-0.7799	-0.2932	-0.0749	-0.9639	-0.2555	16	0	43	1	12	0.0028	0.5	0	0.0129
0.0139	0.2484	0.2393	0.2687	-0.1011	-0.4846	0.701	0.5232	6	19	2	2	1	0.0024	0.7917	1	0.0139
0.0139	0.0769	0.1189	0.4429	0.0289	0.0726	-0.2499	0.9655	18	20	2	2	2	0.0024	0.7917	0	0.0139
0.013	0.0917	0.1166	0.426	0.103	-0.0128	-0.0037	0.9999	19	21	2	2	3	0.002	0.8125	0	0.013
0.0147	0.0354	0.1236	0.428	0.2008	-0.5589	-0.1629	0.8131	20	22	2	2	4	0.0018	0.75	0	0.0147
0.0196	0.0582	0.112	0.4385	0.2466	-0.9063	0.0115	0.4225	21	23	2	2	5	0.0023	0.7083	0	0.0196
0.0225	0.2089	0.0578	0.4136	0.2677	0.5994	-0.14	0.7881	22	24	2	2	6	0.0036	0.5714	0	0.0254
0.0216	0.0596	0.1611	0.447	0.4795	0.103	-0.5752	0.8115	23	25	2	2	7	0.0154	0.3667	0	0.0456
0.0207	0.048	0.1781	0.4148	0.5297	-0.2159	0.2897	0.9324	24	26	2	2	8	0.022	0.3819	0	0.0321
0.0165	0.0342	0.1756	0.4247	0.5794	-0.574	-0.1513	0.8047	25	27	2	2	9	0.0022	0.6667	0	0.0165
0.0181	0.0368	0.1463	0.4248	0.6121	0.2679	-0.373	0.8883	26	0	2	2	10	0.0028	0.4167	0	0.0188
0.0165	0.4796	0.0668	-0.0592	-0.1296	0.9105	0.4134	0.005	7	29	3	2	1	0.0024	0.7917	0	0.0165
0.0164	0.0738	0.512	0.1517	-0.1423	0.8955	-0.0853	0.4369	28	30	3	2	2	0.0021	0.8333	0	0.0164
0.0199	0.1028	0.5805	0.1579	-0.1053	0.9359	-0.2668	0.2301	29	0	3	2	3	0.0025	0.8438	0	0.0199
0.0233	0.1798	0.1371	0.1455	-0.0685	-0.0152	-0.817	0.5765	6	32	4	2	1	0.0177	0.2667	1	0.0351
0.0231	0.2548	0.091	0.0128	0.013	-0.3068	-0.9517	-0.0091	31	33	4	2	2	0.0114	0.3769	0	0.0351
0.0159	0.1241	0.0219	-0.2253	0.0312	-0.8391	-0.3222	0.4383	32	34	4	2	3	0.0023	0.8438	0	0.0159
0.0194	0.16	-0.0796	-0.272	0.0783	-0.8599	-0.4919	0.1367	33	35	4	2	4	0.0193	0.6	0	0.0985
0.0228	0.0642	-0.2144	-0.4072	0.1262	-0.9333	-0.1867	-0.3066	34	36	4	2	5	0.0035	0.7083	0	0.0228
0.0161	0.078	-0.3089	-0.4149	0.1219	-0.1299	-0.9914	-0.0146	35	37	4	2	6	0.0023	0.875	0	0.0161
0.0163	0.0715	-0.3289	-0.493	0.1089	0.0746	-0.9972	0.0062	36	0	4	2	7	0.0022	0.7917	0	0.0163
0.0161	0.0757	0.1811	0.2308	-0.0975	-0.7672	0.6101	0.1981	6	39	5	2	1	0.0033	0.75	1	0.0161
0.0161	0.0841	0.123	0.277	-0.0825	-0.8339	0.3497	-0.4271	38	40	5	2	2	0.0033	0.75	0	0.0161
0.0174	0.0956	0.0508	0.2985	-0.1205	-0.8435	0.3307	-0.4234	39	41	5	2	3	0.0028	0.7917	0	0.0174
0.0176	0.0785	-0.039	0.3394	-0.1704	-0.6815	-0.7293	-0.0605	40	42	5	2	4	0.0076	0.525	0	0.0246
0.0178	0.0894	-0.0978	0.2827	-0.1876	-0.1967	-0.9793	0.0484	41	43	5	2	5	0.0028	0.8333	0	0.0178
0.018	0.0645	-0.1193	0.193	-0.1782	0.2137	-0.9501	-0.2273	42	0	5	2	6	0.0023	0.75	0	0.018
0.0179	0.5949	0.0591	-0.2597	-0.1985	0.8972	0.4415	0.0101	7	45	6	2	1	0.0029	0.6667	0	0.0179
0.0179	0.0415	0.5949	0.0019	-0.1835	0.7613	0.6418	-0.0918	44	0	6	2	2	0.0095	0.4889	0	0.0275
0.0154	0.1963	0.0312	-0.0922	-0.1048	-0.6875	0.2203	0.692	7	47	7	2	1	0.0032	0.5313	1	0.0193
