radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.1026	-0.0394	0.0716	-0.1347	-0.2125	-0.8554	0.4724	0	2	1	0	1	0.0028	0.5938	0	0.02
0.0249	0.0507	-0.0577	-0.0085	-0.0881	0.7524	-0.193	0.6297	1	3	1	0	2	0.0026	0.5	0	0.0256
0.02	0.1134	-0.0124	-0.0224	-0.0359	-0.7568	-0.6396	0.1351	2	4	1	0	3	0.002	0.2188	0	0.0197
0.02	0.0506	-0.0661	-0.117	-0.0041	-0.6499	-0.636	0.416	3	5	1	0	4	0.002	0.075	0	0.0127
0.02	0.0411	-0.0846	-0.1352	0.0282	-0.2949	-0.3953	0.8699	4	6	1	0	5	0.0025	0.125	0	0.01
0.02	0.0527	-0.0791	-0.1308	0.0107	-0.9407	-0.059	-0.334	5	7	1	0	6	0.0026	0.15	0	0.01
0.02	0.0332	-0.1253	-0.1222	0.0013	-0.6171	0.5635	-0.5492	6	0	1	0	7	0.0014	0.1	0	0.01
0.0149	0.0209	-0.029	0.0493	-0.1102	0.7609	-0.0902	0.6425	1	9	2	1	1	0.0025	0.375	1	0.0149
0.0149	0.0683	-0.013	0.0474	-0.0968	-0.6894	0.717	0.1025	8	10	2	1	2	0.0025	0.375	0	0.0149
0.0143	0.0514	-0.0716	0.086	-0.1058	-0.8315	0.4707	0.295	9	11	2	1	3	0.0015	0.4167	0	0.0147
0.009	0.0052	-0.1218	0.1029	-0.0945	-0.7485	0.5996	0.2831	10	12	2	1	4	0.007	0.5417	0	0.0081
0.01	0.0002	-0.1266	0.1066	-0.0927	-0.2062	-0.6946	0.6892	11	13	2	1	5	0.01	0.05	0	0.01
0.0089	0.0149	-0.123	0.1038	-0.0962	-0.7819	-0.3687	-0.5027	12	0	2	1	6	0.01	0.05	0	0.01
0.0166	0.0451	-0.0562	0.037	-0.0938	-0.0537	0.897	0.4388	1	15	5	1	1	0.0027	0.3333	0	0.019
0.0121	0.1052	-0.0501	0.0832	-0.0861	0.7068	0.2989	0.6412	14	16	5	1	2	0.0017	0.4583	0	0.0121
0.0124	0.0584	0.019	0.0995	-0.0171	0.4479	-0.0669	0.8916	15	17	5	1	3	0.0058	0.35	0	0.0124
0.0121	0.0422	0.0258	0.1164	0.0323	-0.0873	0.0479	0.995	16	18	5	1	4	0.0068	0.35	0	0.0112
0.0121	0.0321	0.0362	0.1144	0.0714	0.2048	0.0174	0.9787	17	19	5	1	5	0.01	0.05	0	0.01
0.0121	0.0587	0.0328	0.1246	0.075	-0.1145	0.9254	0.3613	18	20	5	1	6	0.0007	0.375	0	0.012
0.0121	0.0355	0.0277	0.1737	0.1072	0.0353	0.9044	0.4252	19	21	5	1	7	0.01	0.05	0	0.01
0.0121	0.0291	0.027	0.2005	0.0946	-0.0056	0.9827	-0.185	20	22	5	1	8	0.01	0.05	0	0.01
0.0121	0.0636	0.03	0.1972	0.0957	0.8911	0.1727	0.4196	21	23	5	1	9	0.0011	0.3333	0	0.0089
0.0121	0.0315	0.0855	0.1995	0.1232	0.8835	-0.0784	0.4618	22	24	5	1	10	0.01	0.05	0	0.01
0.0121	0.0298	0.1129	0.2064	0.128	0.9572	0.2293	0.1767	23	0	5	1	11	0.01	0.05	0	0.01
0.0128	0.1038	-0.0241	0.0076	-0.0736	0.1839	0.9522	-0.244	2	26	6	1	1	0.0031	0.4167	0	0.013
0.0121	0.0693	-0.0111	0.1029	-0.1092	-0.435	0.8989	-0.0517	25	27	6	1	2	0.0016	0.4167	0	0.012
0.012	0.0007	-0.0273	0.1624	-0.1172	0.2098	0.976	0.0593	26	28	6	1	3	0.01	0.05	0	0.01
0.012	0.0412	-0.0271	0.1632	-0.1172	-0.27	0.9623	0.0331	27	0	6	1	4	0.01	0.05	0	0.01
0.0091	0.0524	-0.0362	0.0169	-0.0937	0.86	0.0648	0.5061	1	30	7	1	1	0.0036	0.375	1	0.0091
0.0091	0.062	0.0089	0.0203	-0.0672	-0.4295	0.6413	0.6358	29	31	7	1	2	0.0036	0.375	0	0.0091
