radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.029	0.3279	-0.4872	0.6012	-1.2117	0.1962	-0.2956	0.9349	0	2	1	0	1	0.011	0.4	0	0.0226
0.0466	0.1769	-0.4381	0.4873	-0.9067	0.0982	-0.1805	0.9787	1	3	1	0	2	0.0028	0.6667	0	0.0471
0.0419	0.1178	-0.4155	0.4563	-0.7338	0.0983	-0.2513	0.9629	2	4	1	0	3	0.0022	0.6667	0	0.0421
0.0296	0.1949	-0.4027	0.4441	-0.6167	0.0726	-0.2171	0.9734	3	5	1	0	4	0.0029	0.6429	0	0.0296
0.0323	0.1296	-0.3843	0.3901	-0.4308	0.1174	-0.2742	0.9545	4	6	1	0	5	0.0027	0.65	0	0.0323
0.0347	0.1217	-0.3743	0.356	-0.3061	0.087	-0.2874	0.9538	5	7	1	0	6	0.0027	0.7188	0	0.0347
0.0356	0.0813	-0.3687	0.319	-0.1903	0.0731	-0.27	0.9601	6	8	1	0	7	0.0024	0.8333	0	0.0356
0.0335	0.0697	-0.3623	0.3009	-0.1113	0.0153	-0.2388	0.971	7	9	1	0	8	0.0027	0.7917	0	0.0335
0.0312	0.075	-0.3605	0.2837	-0.0439	0.0778	-0.2539	0.9641	8	10	1	0	9	0.0026	0.8333	0	0.0312
0.0368	0.0912	-0.3524	0.2638	0.0281	0.0302	-0.2925	0.9558	9	11	1	0	10	0.0028	0.9375	0	0.0368
0.0242	0.071	-0.3502	0.2431	0.1119	-0.3948	0.4205	0.8169	10	12	1	0	11	0.004	0.7917	0	0.0242
0.0229	0.2223	-0.3641	0.2522	0.1574	0.1653	-0.426	0.8895	11	13	1	0	12	0.0114	0.675	0	0.0355
0.0186	0.0462	-0.3428	0.1844	0.3797	0.3559	-0.5093	0.7835	12	14	1	0	13	0.0023	0.7083	0	0.0186
0.034	0.0796	-0.3359	0.1477	0.4121	-0.0489	-0.2452	0.9682	13	15	1	0	14	0.0031	0.9167	0	0.034
0.0361	0.0767	-0.329	0.1285	0.4906	-0.1151	-0.3114	0.9433	14	16	1	0	15	0.0043	0.7083	0	0.0361
0.0299	0.0784	-0.3128	0.1013	0.5676	-0.2074	-0.2052	0.9565	15	17	1	0	16	0.0038	0.875	0	0.0299
0.0224	0.0829	-0.3308	0.0941	0.6335	-0.5161	0.5611	0.6471	16	18	1	0	17	0.0035	0.625	0	0.0224
0.0186	0.0528	-0.3742	0.127	0.6779	-0.971	0.1605	-0.177	17	19	1	0	18	0.0037	0.225	0	0.0128
0.0186	0.0223	-0.4212	0.133	0.6751	-0.807	-0.4895	0.3304	18	0	1	0	19	0.0032	0.175	0	0.01
0.0207	0.1082	-0.4255	0.5342	-1.0455	0.8643	-0.4893	0.1168	1	21	2	1	1	0.0028	0.6	1	0.0144
0.0205	0.1263	-0.3243	0.4739	-1.0364	0.4963	0.0949	0.8629	20	22	2	1	2	0.006	0.3714	0	0.0144
0.0275	0.0524	-0.2577	0.4555	-0.9275	0.4351	0.0542	0.8987	21	23	2	1	3	0.0084	0.6	0	0.0355
0.0252	0.075	-0.2406	0.4755	-0.8768	0.1337	-0.1636	0.9774	22	24	2	1	4	0.0029	0.5833	0	0.0283
0.0228	0.0731	-0.2046	0.4727	-0.7968	-0.1663	-0.2272	0.9595	23	25	2	1	5	0.0041	0.7083	0	0.0228
0.033	0.0675	-0.218	0.457	-0.7262	0.0568	-0.3511	0.9346	24	26	2	1	6	0.0032	0.875	0	0.033
0.0285	0.0876	-0.2019	0.4516	-0.6557	-0.0293	-0.354	0.9348	25	27	2	1	7	0.0035	0.9583	0	0.0285
0.0296	0.0725	-0.2048	0.4269	-0.5734	0.0571	-0.0726	0.9957	26	28	2	1	8	0.0033	0.9583	0	0.0296
0.0296	0.0748	-0.1963	0.4223	-0.5009	-0.0258	-0.1751	0.9842	27	29	2	1	9	0.003	0.9167	0	0.0296
0.0233	0.0698	-0.1819	0.4077	-0.4284	0.0646	-0.0218	0.9977	28	30	2	1	10	0.0031	0.875	0	0.0233
0.0234	0.1114	-0.1852	0.3926	-0.3635	0.3664	-0.4854	0.7939	29	31	2	1	11	0.004	0.6875	0	0.0234
0.026	0.1393	-0.1232	0.3385	-0.2628	0.4014	-0.5954	-0.696	30	32	2	1	12	0.0055	0.5	0	0.0294
0.0226	0.2091	-0.0592	0.2585	-0.3586	-0.1804	0.0852	0.9799	31	33	2	1	13	0.003	0.625	0	0.0229
0.0177	0.0705	-0.0916	0.2861	-0.146	0.8568	-0.5117	0.0635	32	34	2	1	14	0.0033	0.5417	0	0.0177
0.0123	0.0051	-0.0336	0.2487	-0.1381	0.8048	-0.4528	0.3836	33	35	2	1	15	0.0078	0.7917	0	0.0123
0.0175	0.0512	-0.0322	0.2512	-0.1344	0.5697	0.0335	0.8212	34	0	2	1	16	0.0032	0.4583	0	0.0183
0.0144	0.1507	-0.3653	0.2158	0.2616	-0.5203	0.5682	-0.6375	12	37	3	1	1	0.0029	0.7917	1	0.0144
0.0144	0.0854	-0.4438	0.3014	0.1656	-0.3286	0.3048	-0.8939	36	38	3	1	2	0.0029	0.7917	0	0.0144
0.0135	0.0709	-0.4655	0.3261	0.0855	-0.4468	0.2763	-0.8509	37	39	3	1	3	0.0022	0.7917	0	0.0135
0.0126	0.0496	-0.5017	0.3494	0.0276	-0.2388	0.2925	-0.926	38	40	3	1	4	0.0015	0.75	0	0.0126
0.0155	0.0329	-0.5015	0.3642	-0.0265	-0.5603	-0.0471	-0.8269	39	41	3	1	5	0.0019	0.625	0	0.0156
0.0126	0.0475	-0.5194	0.3682	-0.0526	0.0899	0.1829	-0.979	40	42	3	1	6	0.0018	0.5417	0	0.0123
0.0126	0.0152	-0.5172	0.3871	-0.1074	0.6909	-0.3633	-0.625	41	0	3	1	7	0.0034	0.4583	0	0.0115
0.015	0.1	-0.321	0.1697	0.3849	0.8134	-0.5493	0.1915	13	44	4	1	1	0.0046	0.7083	1	0.015
0.015	0.0679	-0.2397	0.1148	0.404	0.5869	0.4176	0.6937	43	45	4	1	2	0.0046	0.7083	0	0.015
0.0163	0.061	-0.1906	0.1396	0.4708	0.6522	0.7375	-0.1752	44	46	4	1	3	0.0018	0.625	0	0.0173
