radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0859	0.6107	0.7476	-0.2724	-0.8161	0.2806	0.5052	0	2	1	0	1	0.004	0.6667	0	0.0147
0.0131	0.0557	0.5406	0.7714	-0.2288	-0.9443	-0.3214	-0.0707	1	3	1	0	2	0.0017	0.375	0	0.0131
0.0167	0.0419	0.5094	0.7412	-0.2205	0.3169	0.8865	0.3371	2	4	1	0	3	0.0015	0.25	0	0.0199
0.012	0.0786	0.5231	0.7797	-0.2052	0.3917	-0.6741	0.6263	3	5	1	0	4	0.0016	0.4167	0	0.012
0.0123	0.0217	0.56	0.7298	-0.1558	0.3647	-0.762	0.5351	4	6	1	0	5	0.001	0.375	0	0.0123
0.0135	0.0569	0.5606	0.7185	-0.1528	-0.708	0.1568	0.6886	5	7	1	0	6	0.0017	0.5417	0	0.0135
0.0126	0.0353	0.5242	0.7324	-0.1081	-0.873	0.1942	0.4474	6	8	1	0	7	0.0049	0.625	0	0.0126
0.0122	0.0115	0.5046	0.7337	-0.091	-0.1951	-0.1787	0.9644	7	0	1	0	8	0.0031	0.5833	0	0.0122
0.0108	0.0644	0.5352	0.7827	-0.2007	-0.4425	0.896	0.0364	4	10	2	1	1	0.0021	0.5	0	0.0108
0.0108	0.0369	0.5015	0.8376	-0.214	-0.7945	0.5864	0.1581	9	11	2	1	2	0.0011	0.4583	0	0.0134
0.0108	0.0157	0.4711	0.8531	-0.2088	-0.7156	0.2023	-0.6686	10	0	2	1	3	0.01	0.05	0	0.01
0.0084	0.0627	0.5966	0.7471	-0.2487	0.1474	-0.988	-0.0456	1	0	66	1	1	0.0021	0.375	0	0.0084
0.0125	0.1042	0.5231	0.754	-0.2228	-0.5796	-0.8146	-0.0211	2	14	3	1	1	0.002	0.625	0	0.0137
0.0125	0.0719	0.4584	0.6739	-0.2243	-0.1547	-0.2732	0.9494	13	15	3	1	2	0.0019	0.5	0	0.0172
0.0125	0.0283	0.4282	0.6427	-0.1786	-0.6867	-0.2207	0.6926	14	16	3	1	3	0.0016	0.4167	0	0.0167
0.0125	0.0317	0.4107	0.6358	-0.1716	-0.8955	-0.4307	-0.1123	15	17	3	1	4	0.0014	0.375	0	0.0137
0.0125	0.0573	0.3748	0.6373	-0.174	-0.6684	-0.284	-0.6875	16	18	3	1	5	0.0051	0.325	0	0.0191
0.0107	0.0007	0.3408	0.6455	-0.2012	-0.6128	0.4372	-0.6582	17	19	3	1	6	0.0118	0.5417	0	0.0107
0.0125	0.0607	0.342	0.6296	-0.1919	0.9597	-0.065	-0.2733	18	20	3	1	7	0.0087	0.3	0	0.0308
0.0113	0.0497	0.3853	0.6238	-0.2109	0.0962	-0.9851	0.1426	19	21	3	1	8	0.0015	0.5833	0	0.0113
0.0124	0.0611	0.3834	0.5792	-0.2107	-0.5735	-0.818	0.0445	20	22	3	1	9	0.0015	0.6667	0	0.0124
0.0095	0.0694	0.3582	0.5238	-0.2083	-0.4819	-0.8731	-0.0738	21	23	3	1	10	0.0013	0.5833	0	0.0095
0.0118	0.0988	0.3157	0.4701	-0.2099	-0.5799	-0.8106	0.0815	22	24	3	1	11	0.0014	0.5313	0	0.0118
0.0137	0.0504	0.2525	0.3962	-0.1854	-0.4194	-0.8887	0.1851	23	25	3	1	12	0.0017	0.75	0	0.0137
0.0137	0.0374	0.232	0.346	-0.1854	-0.3601	-0.8165	0.4512	24	26	3	1	13	0.0015	0.6667	0	0.0142
0.0138	0.062	0.2189	0.3169	-0.1623	-0.407	-0.8858	0.2228	25	27	3	1	14	0.0021	0.8333	0	0.0138
0.0138	0.0417	0.1927	0.2623	-0.1507	-0.5949	-0.7945	0.122	26	28	3	1	15	0.0017	0.625	0	0.014
0.0141	0.0466	0.1683	0.2299	-0.1428	-0.4203	-0.8741	0.2435	27	29	3	1	16	0.0021	0.7917	0	0.0141
0.0125	0.0335	0.1535	0.1843	-0.1324	-0.6845	-0.7115	0.1587	28	30	3	1	17	0.0019	0.625	0	0.0156
0.0125	0.0547	0.1381	0.1595	-0.1193	-0.4332	-0.8427	0.3197	29	31	3	1	18	0.0017	0.625	0	0.0129
0.0123	0.0486	0.1141	0.1123	-0.105	-0.4675	-0.8188	0.3332	30	32	3	1	19	0.0015	0.7083	0	0.0123
0.012	0.048	0.0922	0.0709	-0.0899	-0.628	-0.6245	0.4643	31	33	3	1	20	0.0015	0.7083	0	0.012
0.0124	0.0418	0.0673	0.0343	-0.0711	-0.5571	-0.6926	0.4582	32	34	3	1	21	0.0019	0.5833	0	0.0134
0.0124	0.0501	0.0403	-0.0012	-0.0622	-0.5931	-0.5621	0.5764	33	35	3	1	22	0.0016	0.5417	0	0.0125
0.0124	0.0904	0.0067	-0.0284	-0.0384	-0.4871	-0.8402	0.2383	34	36	3	1	23	0.0022	0.5417	0	0.013
0.0101	0.0197	-0.042	-0.1012	-0.0161	-0.5304	-0.8321	0.1619	35	37	3	1	24	0.0011	0.25	0	0.0101
0.01	0.0525	-0.0449	-0.1243	-0.0162	-0.4419	-0.7466	0.4973	36	38	3	1	25	0.0013	0.25	0	0.01
0.0092	0.0403	-0.0746	-0.1633	0.0037	-0.4442	-0.7754	0.4488	37	39	3	1	26	0.0014	0.2917	0	0.0092
0.0105	0.0395	-0.0934	-0.1881	0.0274	-0.6298	-0.5512	0.5473	38	40	3	1	27	0.0011	0.3333	0	0.0105
0.0123	0.0434	-0.1149	-0.2105	0.0544	-0.7207	-0.5708	0.3933	39	41	3	1	28	0.0013	0.4167	0	0.0162
0.0098	0.0577	-0.1449	-0.2368	0.0628	-0.3861	-0.9163	0.1063	40	42	3	1	29	0.0014	0.5	0	0.0098
0.0095	0.0387	-0.1632	-0.2903	0.0717	-0.2821	-0.944	0.1713	41	43	3	1	30	0.001	0.4167	0	0.0095
0.0123	0.044	-0.1917	-0.3178	0.0741	-0.4891	-0.8304	0.2668	42	44	3	1	31	0.0014	0.4583	0	0.0136
0.0118	0.0366	-0.2094	-0.3568	0.0878	-0.5572	-0.8279	0.0638	43	45	3	1	32	0.0011	0.2917	0	0.012
0.0088	0.036	-0.2386	-0.3843	0.0909	-0.2655	-0.9231	0.2781	44	46	3	1	33	0.0049	0.4063	0	0.007
0.0087	0.0446	-0.2506	-0.42	0.095	-0.5756	-0.6474	0.4996	45	47	3	1	34	0.0045	0.325	0	0.0085
0.0095	0.0426	-0.2688	-0.4505	0.1216	-0.4464	-0.7608	0.4711	46	48	3	1	35	0.0035	0.5	0	0.0095
0.0095	0.0236	-0.2817	-0.493	0.1267	-0.3355	-0.84	0.4263	47	49	3	1	36	0.0055	0.3438	0	0.0095
0.0086	0.0523	-0.2956	-0.5105	0.1396	-0.3421	-0.938	0.0558	48	50	3	1	37	0.0007	0.375	0	0.0086
0.0099	0.0317	-0.3112	-0.56	0.1484	-0.206	-0.9785	0.0033	49	51	3	1	38	0.0012	0.25	0	0.0099
0.0109	0.0472	-0.3218	-0.5896	0.1499	-0.2745	-0.9332	0.2321	50	52	3	1	39	0.001	0.375	0	0.0109
0.0117	0.0515	-0.3421	-0.6327	0.1581	-0.1599	-0.9809	0.1104	51	53	3	1	40	0.0045	0.35	0	0.0122
0.01	0.0194	-0.342	-0.6828	0.1536	-0.3483	-0.8805	-0.3215	52	54	3	1	41	0.01	0.05	0	0.01
0.0106	0.0116	-0.3503	-0.7	0.1684	-0.3534	-0.9348	-0.0345	53	55	3	1	42	0.0012	0.4167	0	0.0106
0.0119	0.0221	-0.3619	-0.7124	0.1625	0.2978	-0.9433	-0.1462	54	56	3	1	43	0.0014	0.4167	0	0.0135
0.0113	0.0429	-0.3632	-0.7286	0.1748	-0.2126	-0.9604	0.1804	55	57	3	1	44	0.0015	0.375	0	0.0115
0.0113	0.0433	-0.3816	-0.7611	0.1707	-0.8041	-0.5507	0.2239	56	58	3	1	45	0.0013	0.25	0	0.012
0.0089	0.0224	-0.4088	-0.7956	0.1764	-0.829	-0.5231	-0.1979	57	59	3	1	46	0.0051	0.4688	0	0.0089
0.0118	0.0418	-0.4221	-0.8064	0.1895	-0.1879	-0.9759	0.1106	58	60	3	1	47	0.0015	0.4167	0	0.0136
0.0091	0.0092	-0.4233	-0.8476	0.199	-0.2718	-0.9116	0.3084	59	61	3	1	48	0.0044	0.5833	0	0.0091
0.0093	0.0731	-0.4259	-0.8553	0.203	-0.6009	-0.7102	0.3668	60	62	3	1	49	0.0013	0.3333	0	0.0093
