radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.0557	-0.0116	-0.0658	-0.1029	-0.6006	-0.7881	-0.135	0	2	1	0	1	0.0033	0.4167	0	0.0259
0.0126	0.0421	-0.0562	-0.1033	-0.0728	0.1584	-0.9647	0.2102	1	3	1	0	2	0.0012	0.4583	0	0.0126
0.0114	0.0055	-0.0527	-0.14	-0.0592	-0.2556	-0.8203	0.5117	2	4	1	0	3	0.0042	0.5417	0	0.0074
0.0128	0.0371	-0.0522	-0.1477	-0.0582	0.8067	0.5715	-0.1502	3	5	1	0	4	0.0012	0.4167	0	0.0128
0.0109	0.031	-0.0222	-0.1281	-0.0593	0.9744	0.2165	0.0613	4	6	1	0	5	0.0014	0.4167	0	0.0107
0.0142	0.0218	-0.0093	-0.1111	-0.0479	0.4438	0.8829	-0.1534	5	7	1	0	6	0.0013	0.2917	0	0.0143
0.0144	0.034	-0.0088	-0.1026	-0.0538	-0.7705	0.6325	0.0793	6	8	1	0	7	0.0008	0.2917	0	0.0151
0.0121	0.0374	-0.0347	-0.0872	-0.048	-0.7726	0.2518	0.5829	7	9	1	0	8	0.001	0.2917	0	0.0121
0.0138	0.0252	-0.0593	-0.0781	-0.034	0.8538	-0.2133	0.4749	8	10	1	0	9	0.0007	0.375	0	0.0145
0.01	0.0213	-0.0452	-0.0879	-0.0114	0.8087	-0.456	0.3716	9	11	1	0	10	0.01	0.05	0	0.01
0.0107	0.0402	-0.0398	-0.1059	-0.008	0.5978	-0.7915	-0.1269	10	12	1	0	11	0.001	0.2917	0	0.0107
0.014	0.0348	-0.0359	-0.1355	-0.0212	0.0347	-0.9377	-0.3457	11	13	1	0	12	0.0013	0.375	0	0.0165
0.01	0.0297	-0.0293	-0.1714	-0.0322	-0.4779	-0.8433	-0.2459	12	14	1	0	13	0.01	0.05	0	0.01
0.0097	0.0161	-0.0332	-0.1662	-0.0284	-0.6456	-0.0593	0.7614	13	15	1	0	14	0.01	0.05	0	0.01
0.0091	0.0143	-0.0436	-0.1672	-0.0161	-0.9734	-0.1558	-0.1682	14	0	1	0	15	0.01	0.05	0	0.01
0.0095	0.081	-0.0465	-0.1035	-0.0809	0.4436	0.8779	-0.1804	2	17	3	1	1	0.0024	0.4583	0	0.0095
0.0095	0.0317	-0.0132	-0.0325	-0.0901	0.4141	0.8817	0.2261	16	18	3	1	2	0.01	0.05	0	0.01
0.0095	0.0001	-0.0016	-0.0267	-0.0781	0.5139	0.153	0.8441	17	0	3	1	3	0.01	0.05	0	0.01
0.0103	0.0332	-0.0439	-0.0967	-0.0471	0.7807	-0.1098	-0.6152	8	20	4	1	1	0.002	0.5	0	0.0103
0.0103	0.0571	-0.0223	-0.0987	-0.0588	-0.5321	0.7429	-0.4061	19	21	4	1	2	0.0011	0.3333	0	0.0071
0.0103	0.0408	-0.0589	-0.0619	-0.0808	-0.6405	0.5906	-0.4909	20	22	4	1	3	0.01	0.05	0	0.01
0.0103	0.0078	-0.0505	-0.0539	-0.0806	0.4865	0.8614	-0.1458	21	23	4	1	4	0.01	0.05	0	0.01
0.0103	0.0163	-0.0467	-0.0472	-0.0818	0.0112	0.4973	-0.8675	22	0	4	1	5	0.01	0.05	0	0.01
0.012	0.0396	-0.0747	-0.0828	-0.0387	-0.3749	0.3696	0.8502	9	25	6	1	1	0.0054	0.1	0	0.0337
0.0085	0.1159	-0.0944	-0.0583	-0.0077	0.8293	0.4853	0.277	24	26	6	1	2	0.0009	0.5417	0	0.0075
0.0089	0.0191	0.0028	-0.0061	0.0266	0.9055	0.3553	0.232	25	27	6	1	3	0.0033	0.5938	0	0.0089
0.0109	0.0432	0.0063	0.0086	0.0186	0.5639	0.8205	-0.0934	26	28	6	1	4	0.0009	0.4167	0	0.0109
0.0118	0.0263	0.0252	0.0447	0.0174	0.0343	0.9917	-0.1235	27	29	6	1	5	0.0009	0.25	0	0.0132
0.01	0.0224	0.0368	0.0634	0.0085	0.6102	0.778	0.1495	28	30	6	1	6	0.01	0.05	0	0.01
0.0097	0.0068	0.0477	0.0763	0.0223	0.7655	0.4883	0.419	29	31	6	1	7	0.0006	0.4167	0	0.0097
0.01	0.0065	0.0501	0.08	0.0179	0.8985	-0.2356	-0.3703	30	32	6	1	8	0.01	0.05	0	0.01
0.0117	0.0307	0.0468	0.0842	0.0283	0.8376	0.2171	0.5013	31	33	6	1	9	0.0007	0.25	0	0.0155
0.01	0.0139	0.0759	0.0844	0.029	-0.7086	0.5741	-0.4102	32	34	6	1	10	0.01	0.05	0	0.01
0.008	0.0545	0.0685	0.096	0.0216	-0.034	0.435	0.8998	33	35	6	1	11	0.0008	0.3333	0	0.0079
0.01	0.029	0.0583	0.1204	0.0685	-0.2081	0.3544	0.9116	34	36	6	1	12	0.01	0.05	0	0.01
0.0117	0.0262	0.0612	0.1047	0.0811	0.9526	0.2101	0.2199	35	37	6	1	13	0.0013	0.3333	0	0.0158
0.0118	0.023	0.0648	0.1243	0.0881	0.3557	0.6016	-0.7152	36	38	6	1	14	0.0085	0.375	0	0.0179
0.0106	0.0143	0.0793	0.141	0.0768	-0.0491	0.9054	-0.4218	37	39	6	1	15	0.0032	0.4688	0	0.0109
0.0098	0.0256	0.0782	0.1548	0.0738	0.3548	0.9059	-0.2314	38	40	6	1	16	0.01	0.05	0	0.01
0.0096	0.0361	0.0701	0.1511	0.0646	-0.6694	0.4941	-0.5548	39	41	6	1	17	0.0013	0.3333	0	0.0096
0.0095	0.0238	0.048	0.1744	0.0485	-0.7785	0.534	-0.3297	40	42	6	1	18	0.01	0.05	0	0.01
0.0094	0.0069	0.0437	0.1761	0.0542	-0.3832	0.479	0.7897	41	43	6	1	19	0.01	0.05	0	0.01
0.0075	0.052	0.0402	0.1815	0.0641	0.5754	0.7757	-0.2593	42	44	6	1	20	0.0008	0.375	0	0.006
0.0089	0.0234	0.0729	0.2185	0.0548	0.6701	0.7305	0.1315	43	45	6	1	21	0.01	0.05	0	0.01
0.0075	0.0061	0.0846	0.238	0.062	0.6329	0.7544	0.1741	44	46	6	1	22	0.0006	0.3333	0	0.0055
0.0086	0.0095	0.0893	0.2424	0.0626	0.4702	0.7207	0.5093	45	47	6	1	23	0.01	0.05	0	0.01
0.0084	0.0167	0.0937	0.2492	0.0674	0.6897	-0.6876	0.2271	46	0	6	1	24	0.01	0.05	0	0.01
0.0111	0.0561	-0.0051	-0.087	-0.0529	-0.1958	0.5302	0.8249	7	49	39	1	1	0.0009	0.375	0	0.0126
0.006	0.0262	-0.0224	-0.0707	0.005	-0.5263	0.6829	0.5066	48	50	39	1	2	0.0023	0.5	0	0.0035
0.0072	0.0012	-0.041	-0.0526	0.0225	0.2375	0.9449	0.2252	49	51	39	1	3	0.01	0.05	0	0.01
0.006	0.0016	-0.0363	-0.0465	0.0198	0.1724	0.3937	0.9029	50	52	39	1	4	0.01	0.05	0	0.01
0.0046	0.0141	-0.0358	-0.0467	0.0219	-0.9531	-0.0544	0.2978	51	0	39	1	5	0.0017	0.125	0	0.01
0.0066	0.0478	-0.0415	-0.1186	-0.0149	-0.5766	-0.8097	0.1089	11	54	14	1	1	0.0012	0.4583	0	0.0066
0.0084	0.0203	-0.0699	-0.1563	-0.0082	-0.4627	-0.8274	0.3182	53	55	14	1	2	0.01	0.05	0	0.01
0.0091	0.0095	-0.0847	-0.1644	-0.0054	-0.7268	-0.1788	0.6632	54	56	14	1	3	0.0006	0.3333	0	0.0118
0.0066	0.023	-0.09	-0.1723	-0.0048	-0.8215	-0.4863	0.2976	55	57	14	1	4	0.001	0.25	0	0.0064
0.0077	0.0005	-0.1097	-0.1793	-0.0012	-0.9461	-0.2944	-0.1352	56	58	14	1	5	0.01	0.05	0	0.01
0.0074	0.0222	-0.1111	-0.1793	0.0001	-0.2668	-0.9608	-0.0759	57	0	14	1	6	0.01	0.05	0	0.01
0.0059	0.0217	-0.036	-0.1536	-0.0238	-0.7131	0.3953	-0.5789	12	60	17	1	1	0.0038	0.275	0	0.011
0.0025	0.0228	-0.051	-0.1469	-0.0369	-0.9641	-0.1977	-0.1771	59	61	17	1	2	0.0061	0.175	0	0.01
0.0025	0.0137	-0.0766	-0.1505	-0.043	-0.4134	-0.8412	0.3486	60	0	17	1	3	0.0055	0.2	0	0.01
0.0144	0.0439	-0.0586	-0.0309	-0.0015	0.4304	-0.4828	-0.7627	25	63	8	2	1	0.0019	0.4583	0	0.0144
0.0144	0.0055	-0.0478	-0.0513	-0.0388	0.4428	0.2118	-0.8713	62	64	8	2	2	0.01	0.05	0	0.01
0.0144	0.0362	-0.0454	-0.0502	-0.0436	-0.5703	-0.1592	-0.8058	63	0	8	2	3	0.01	0.05	0	0.01
0.0025	0.0133	0.0243	0.0966	0.0158	0.7402	0.4694	0.4815	28	66	20	2	1	0.01	0.05	0	0.01
0.0025	0.0115	0.0338	0.1011	0.0236	-0.2924	0.6247	0.7241	65	67	20	2	2	0.01	0.05	0	0.01
0.0025	0.0301	0.0304	0.1083	0.0319	0.6959	0.0647	0.7153	66	0	20	2	3	0.01	0.05	0	0.01
0.0076	0.0541	0.0718	0.111	0.0669	0.511	-0.8141	-0.2758	34	69	26	2	1	0.01	0.05	1	0.01
0.0076	0.0202	0.0995	0.067	0.052	0.6157	-0.717	-0.3268	68	70	26	2	2	0.01	0.05	0	0.01
0.0076	0.0049	0.1193	0.0592	0.0382	0.7417	-0.0955	0.6639	69	71	26	2	3	0.01	0.05	0	0.01
0.0076	0.0124	0.1225	0.0594	0.0423	0.559	0.7388	-0.3763	70	0	26	2	4	0.01	0.05	0	0.01
0.0062	0.0405	0.061	0.0761	0.038	0.2031	-0.9735	-0.1053	32	73	28	2	1	0.0016	0.375	0	0.0061
0.008	0.0352	0.0606	0.0432	0.0438	-0.6941	-0.7071	-0.1349	72	74	28	2	2	0.0007	0.2917	0	0.0084
0.0071	0.0209	0.0316	0.0268	0.0413	-0.8588	-0.4968	0.1248	73	75	28	2	3	0.01	0.05	0	0.01
0.0063	0.0098	0.0346	0.0173	0.0409	0.0409	-0.9991	-0.0072	74	76	28	2	4	0.01	0.05	0	0.01
0.0053	0.0156	0.0363	0.0073	0.0401	-0.3989	-0.7349	-0.5485	75	77	28	2	5	0.01	0.05	0	0.01
0.0042	0.015	0.0308	-0.0042	0.0317	-0.0371	-0.8899	-0.4547	76	0	28	2	6	0.0032	0.1	0	0.01
0.0098	0.0214	0.0737	0.1586	0.0817	0.8356	0.262	-0.4828	39	79	33	2	1	0.0021	0.5	0	0.0098
0.0098	0.0287	0.0824	0.187	0.0712	-0.1185	-0.0552	-0.9914	78	80	33	2	2	0.0008	0.2917	0	0.0143
0.0098	0.0126	0.0863	0.183	0.0532	0.4558	0.8825	-0.1159	79	0	33	2	3	0.01	0.05	0	0.01
0.0094	0.0102	0.0819	0.2157	0.0527	0.6051	-0.7327	-0.3115	44	82	35	2	1	0.0024	0.4583	1	0.0094
0.0094	0.0346	0.088	0.2082	0.0495	-0.0272	0.2941	0.9554	81	83	35	2	2	0.0024	0.4583	0	0.0094
0.0094	0.0275	0.0867	0.2191	0.0812	-0.1767	-0.8798	-0.4412	82	84	35	2	3	0.0009	0.375	0	0.0088
0.0094	0.0061	0.0816	0.1948	0.0693	0.1404	-0.9886	-0.0537	83	85	35	2	4	0.01	0.05	0	0.01
0.0094	0.02	0.0832	0.1831	0.0726	-0.2657	0.4891	0.8308	84	0	35	2	5	0.0014	0.375	0	0.0089
0.0101	0.0044	0.0335	0.1745	0.0391	-0.2745	-0.8454	-0.4581	41	87	36	2	1	0.002	0.4167	0	0.0101
0.0101	0.0412	0.0364	0.1733	0.0587	0.1592	-0.9837	0.0831	86	88	36	2	2	0.0047	0.3125	0	0.0083
0.0101	0.0284	0.0538	0.1394	0.0606	0.4853	-0.6768	0.5535	87	89	36	2	3	0.01	0.05	0	0.01
0.0101	0.027	0.0422	0.1183	0.0691	-0.0729	-0.8722	0.4838	88	90	36	2	4	0.01	0.05	0	0.01
0.0101	0.028	0.0414	0.1116	0.0915	-0.0084	-0.4812	0.8766	89	91	36	2	5	0.01	0.05	0	0.01
0.0101	0.0318	0.0487	0.0899	0.1055	0.1709	-0.7117	0.6814	90	0	36	2	6	0.01	0.05	0	0.01
