radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.07	0.3098	-0.1578	-0.0917	-0.7082	0.5187	0.4789	0	2	1	0	1	0.0023	0.4583	0	0.011
0.011	0.0344	0.2606	-0.1217	-0.0576	-0.8701	-0.0438	0.491	1	3	1	0	2	0.0009	0.3333	0	0.0109
0.0111	0.0353	0.2337	-0.1198	-0.0357	-0.8743	0.4189	0.2453	2	4	1	0	3	0.0009	0.2917	0	0.0111
0.011	0.027	0.2144	-0.1095	-0.0441	-0.4932	0.6985	-0.5185	3	5	1	0	4	0.01	0.05	0	0.01
0.011	0.0307	0.2164	-0.1057	-0.037	-0.8487	-0.1515	0.5068	4	6	1	0	5	0.0007	0.3333	0	0.01
0.0131	0.0423	0.1878	-0.098	-0.0158	-0.9767	-0.1248	-0.1748	5	7	1	0	6	0.0039	0.275	0	0.0213
0.0116	0.0379	0.1552	-0.0981	-0.0183	-0.623	0.4722	0.6237	6	8	1	0	7	0.0014	0.4167	0	0.0116
0.0125	0.0502	0.134	-0.0898	0.0012	-0.9745	-0.2187	-0.0491	7	9	1	0	8	0.0015	0.3333	0	0.0129
0.011	0.0316	0.0827	-0.0955	-0.0027	-0.8681	-0.4445	-0.2207	8	10	1	0	9	0.001	0.2917	0	0.0087
0.011	0.0013	0.0642	-0.1103	-0.0007	-0.5989	-0.5843	0.5476	9	11	1	0	10	0.01	0.05	0	0.01
0.0126	0.0845	0.0531	-0.1047	0.0055	-0.5924	-0.7759	-0.2171	10	12	1	0	11	0.0029	0.14	0	0.0343
0.011	0.0382	0.0152	-0.1681	-0.0131	0.1619	-0.9602	-0.2274	11	13	1	0	12	0.0011	0.3333	0	0.0094
0.011	0.0208	0.0229	-0.1969	-0.0279	0.8826	-0.3799	-0.277	12	14	1	0	13	0.01	0.05	0	0.01
0.011	0.0306	0.0286	-0.198	-0.0216	-0.4518	-0.8915	0.0328	13	15	1	0	14	0.0009	0.2917	0	0.0065
