radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0219	0.1454	-0.0315	-0.0571	-0.2585	-0.4737	-0.4181	0.7751	0	2	1	0	1	0.005	0.6	0	0.022
0.0181	0.0569	-0.1052	-0.1183	-0.1471	-0.256	0.7182	0.6471	1	3	1	0	2	0.0028	0.625	0	0.0181
0.019	0.039	-0.1302	-0.089	-0.1111	-0.727	0.6341	0.2632	2	4	1	0	3	0.0032	0.375	0	0.019
0.0181	0.0563	-0.1522	-0.0559	-0.0972	-0.8065	0.5897	0.0422	3	5	1	0	4	0.0019	0.3333	0	0.0154
0.0193	0.0346	-0.1934	-0.0217	-0.0825	0.1545	0.979	-0.1332	4	6	1	0	5	0.0016	0.3333	0	0.0193
0.0213	0.0138	-0.1954	0.0012	-0.0793	-0.3818	0.6906	0.6142	5	0	1	0	6	0.0016	0.4583	0	0.0223
0.0159	0.1198	-0.0527	-0.067	-0.1979	0.3523	0.7116	0.6079	1	8	2	1	1	0.0038	0.375	1	0.0163
0.0159	0.0569	-0.0105	0.0183	-0.125	0.7977	-0.5228	0.3005	7	9	2	1	2	0.0038	0.375	0	0.0163
0.0115	0.0568	0.0231	-0.0043	-0.1027	0.5241	0.2878	0.8016	8	10	2	1	3	0.0013	0.4583	0	0.0093
0.0168	0.0274	0.0484	0.0089	-0.0477	-0.0781	0.9548	0.2867	9	11	2	1	4	0.001	0.375	0	0.0181
0.0127	0.0701	0.0551	0.0407	-0.0531	-0.405	0.9073	0.1126	10	12	2	1	5	0.0086	0.325	0	0.0127
0.0111	0.0249	0.0469	0.1051	-0.0218	-0.0993	0.9938	0.0501	11	13	2	1	6	0.0092	0.3542	0	0.0092
0.011	0.0012	0.0252	0.1095	-0.0523	-0.366	0.8682	-0.3351	12	14	2	1	7	0.01	0.05	0	0.01
0.0123	0.0835	0.0388	0.1047	-0.0499	-0.013	0.4107	0.9117	13	15	2	1	8	0.0009	0.4167	0	0.0123
0.0135	0.0319	0.0402	0.1369	0.025	0.1803	-0.3375	0.9239	14	16	2	1	9	0.0011	0.2917	0	0.0135
0.0176	0.0243	0.0577	0.147	0.0395	0.8786	-0.1748	0.4445	15	17	2	1	10	0.0098	0.3704	0	0.0208
0.0141	0.0312	0.0802	0.13	0.0626	0.8611	0.3876	0.3291	16	18	2	1	11	0.0068	0.375	0	0.0144
0.011	0.0447	0.0891	0.1273	0.0818	0.6834	-0.5184	0.514	17	19	2	1	12	0.0071	0.35	0	0.011
0.014	0.0876	0.0945	0.1229	0.1174	0.3044	-0.2165	0.9276	18	20	2	1	13	0.0094	0.35	0	0.0153
0.012	0.0678	0.1337	0.1593	0.1551	0.2345	0.5672	0.7895	19	21	2	1	14	0.0073	0.4063	0	0.012
0.01	0.0262	0.1695	0.204	0.1655	0.6214	0.6825	0.3848	20	22	2	1	15	0.01	0.05	0	0.01
