radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0554	-0.0808	-0.0096	-0.0508	-0.0492	0.9652	0.2567	0	2	1	0	1	0.0021	0.625	0	0.0124
0.0176	0.0819	-0.0859	0.0361	-0.0205	0.8692	0.3824	0.3135	1	3	1	0	2	0.0024	0.6667	0	0.0177
0.0166	0.0384	-0.0367	0.0565	0.0232	0.6919	-0.4354	0.5759	2	4	1	0	3	0.0021	0.5833	0	0.0166
0.0172	0.0399	-0.0222	0.0269	0.0244	0.2094	-0.8821	0.422	3	5	1	0	4	0.0018	0.5	0	0.0175
0.0142	0.0466	-0.0318	0.0055	0.0405	-0.6104	-0.7921	0.0035	4	6	1	0	5	0.0014	0.375	0	0.0142
0.0163	0.0261	-0.0386	-0.0494	0.0414	-0.6274	-0.7629	-0.1561	5	7	1	0	6	0.0012	0.375	0	0.017
0.0143	0.0437	-0.0546	-0.0691	0.0364	-0.1367	-0.9505	-0.279	6	8	1	0	7	0.0009	0.3333	0	0.0143
0.0124	0.0133	-0.0611	-0.1109	0.0247	-0.162	-0.7516	-0.6394	7	9	1	0	8	0.0037	0.375	0	0.0104
0.0124	0.0096	-0.0616	-0.1235	0.0155	-0.8096	-0.4341	-0.395	8	0	1	0	9	0.0027	0.2917	0	0.008
0.006	0.0918	-0.0562	0.084	0.0141	-0.5599	0.7861	-0.2619	3	11	2	1	1	0.0046	0.4583	1	0.006
0.006	0.0374	-0.1076	0.1562	-0.01	-0.8731	-0.2893	-0.3925	10	12	2	1	2	0.0046	0.4583	0	0.006
0.0074	0.0549	-0.1361	0.1461	-0.0273	-0.0907	0.9871	0.1322	11	13	2	1	3	0.0011	0.4167	0	0.0079
0.0069	0.0045	-0.1417	0.1982	-0.017	-0.1962	0.8398	0.5063	12	14	2	1	4	0.01	0.05	0	0.01
0.0068	0.0251	-0.1426	0.202	-0.0147	-0.5394	0.783	-0.3099	13	0	2	1	5	0.01	0.05	0	0.01
0.0115	0.0738	-0.0185	0.085	0.0046	-0.523	0.8403	-0.1426	2	16	3	1	1	0.0025	0.5417	1	0.0115
0.0115	0.0828	-0.0571	0.147	-0.0059	0.9357	0.3173	-0.1542	15	17	3	1	2	0.0025	0.5417	0	0.0115
0.0147	0.0497	0.0183	0.1809	-0.0034	0.7654	0.6117	-0.2002	16	18	3	1	3	0.0013	0.5833	0	0.0149
0.0146	0.0272	0.0544	0.213	-0.0109	0.5898	0.8039	-0.0769	17	19	3	1	4	0.0016	0.2917	0	0.0165
0.0115	0.0661	0.076	0.2336	-0.0172	0.1064	0.9816	-0.1587	18	20	3	1	5	0.0007	0.2917	0	0.0096
0.0115	0.0523	0.0764	0.2994	-0.0292	0.1527	0.984	-0.0914	19	21	3	1	6	0.0031	0.14	0	0.0065
0.0115	0.0297	0.0876	0.3325	-0.0531	0.3112	0.7117	-0.6298	20	22	3	1	7	0.01	0.05	0	0.01
0.0115	0.045	0.0879	0.3545	-0.0383	0.1855	0.9823	0.0263	21	0	3	1	8	0.01	0.05	0	0.01
