radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.1112	0.24	0.1191	-0.4454	-0.3726	-0.2326	0.8984	0	2	1	0	1	0.0024	0.625	0	0.0108
0.0128	0.0703	0.189	0.0873	-0.352	-0.4666	-0.1894	0.864	1	3	1	0	2	0.0015	0.6667	0	0.0128
0.0119	0.0791	0.1618	0.079	-0.2862	-0.4931	-0.2743	0.8256	2	4	1	0	3	0.0018	0.7083	0	0.0119
0.0115	0.0613	0.1266	0.0652	-0.2187	-0.3627	-0.0856	0.928	3	5	1	0	4	0.0014	0.6667	0	0.0115
0.0113	0.0263	0.1015	0.0555	-0.1634	-0.3608	-0.113	0.9258	4	6	1	0	5	0.0012	0.375	0	0.0113
0.0097	0.0747	0.0882	0.0514	-0.1423	-0.5753	-0.2835	0.7672	5	7	1	0	6	0.0014	0.7083	0	0.0097
0.0117	0.0274	0.0571	0.0294	-0.0778	-0.4988	-0.379	0.7794	6	8	1	0	7	0.0011	0.375	0	0.0118
0.0104	0.0433	0.0425	0.0247	-0.0564	-0.2881	-0.049	0.9564	7	9	1	0	8	0.001	0.4583	0	0.0104
0.0113	0.043	0.0329	0.0168	-0.0169	-0.2159	-0.3873	0.8963	8	10	1	0	9	0.0015	0.6667	0	0.0113
0.0117	0.0468	0.0221	-0.0029	0.019	-0.2721	-0.5625	0.7808	9	11	1	0	10	0.0013	0.4167	0	0.012
0.0097	0.035	0.005	-0.0152	0.06	-0.5069	-0.4016	0.7627	10	12	1	0	11	0.0012	0.375	0	0.0086
0.0097	0.0446	-0.0126	-0.0315	0.0863	-0.6114	-0.1603	0.7749	11	13	1	0	12	0.0011	0.375	0	0.009
0.0117	0.0269	-0.0375	-0.0345	0.1231	-0.5828	-0.0987	0.8066	12	14	1	0	13	0.001	0.3333	0	0.0125
0.0099	0.0142	-0.0434	-0.0476	0.1428	0.0344	-0.1518	0.9878	13	15	1	0	14	0.0039	0.6667	0	0.0099
0.0114	0.01	-0.0405	-0.0491	0.1564	0.2595	-0.3748	0.8901	14	0	1	0	15	0.0032	0.4167	0	0.012
0.01	0.0564	-0.0502	-0.0484	0.1633	-0.79	0.0385	0.6119	15	17	2	1	1	0.0012	0.2917	1	0.01
0.01	0.0343	-0.0947	-0.0462	0.1978	-0.509	-0.7547	0.414	16	18	2	1	2	0.0012	0.2917	0	0.01
0.0107	0.0476	-0.1133	-0.0621	0.2151	-0.8493	-0.2429	0.4687	17	19	2	1	3	0.0012	0.4583	0	0.0107
0.0094	0.0051	-0.1577	-0.0714	0.2295	-0.8612	0.1764	0.4768	18	20	2	1	4	0.0045	0.4063	0	0.0094
0.0106	0.0324	-0.1595	-0.0732	0.2418	-0.9648	-0.1631	0.2065	19	21	2	1	5	0.0014	0.375	0	0.0124
0.0105	0.0223	-0.1863	-0.0709	0.2531	-0.8056	0.1239	0.5794	20	22	2	1	6	0.0007	0.375	0	0.0123
0.0102	0.0622	-0.2025	-0.0732	0.2677	-0.8745	-0.1313	0.4669	21	23	2	1	7	0.0011	0.3333	0	0.0107
0.0097	0.0481	-0.2658	-0.0756	0.2849	-0.8245	-0.3464	0.4474	22	24	2	1	8	0.0009	0.4167	0	0.0098
0.0078	0.0019	-0.3052	-0.0882	0.3081	-0.9479	-0.0792	0.3085	23	25	2	1	9	0.0039	0.625	0	0.0078
0.0099	0.0134	-0.3069	-0.0921	0.3063	-0.9792	-0.1276	0.1575	24	0	2	1	10	0.0018	0.4167	0	0.0109
