radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0073	0.0682	-0.3213	0.2711	-0.0864	0.8389	0.0793	0.5385	0	2	1	0	1	0.0014	0.375	0	0.0067
0.0101	0.0303	-0.265	0.2802	-0.0536	0.1051	0.7441	0.6597	1	3	1	0	2	0.001	0.3333	0	0.0108
0.008	0.0455	-0.2553	0.3003	-0.042	0.7986	0.2703	0.5377	2	4	1	0	3	0.0008	0.2917	0	0.008
0.0073	0.0245	-0.2182	0.3145	-0.0197	0.8974	0.1097	0.4274	3	5	1	0	4	0.0032	0.5	0	0.0073
0.0097	0.0318	-0.1973	0.3123	-0.0092	0.8437	-0.193	0.5009	4	6	1	0	5	0.001	0.375	0	0.0101
0.0091	0.0237	-0.1711	0.3061	0.0049	0.6877	0.6815	-0.2503	5	7	1	0	6	0.0009	0.375	0	0.0091
0.0094	0.016	-0.1535	0.3219	-0	0.0378	0.9572	0.2868	6	8	1	0	7	0.01	0.05	0	0.01
0.0073	0.0415	-0.1496	0.3235	0.0038	0.9554	0.2157	0.2015	7	9	1	0	8	0.0008	0.375	0	0.0051
0.0094	0.0456	-0.1099	0.3309	0.0042	0.8163	0.5687	-0.1013	8	10	1	0	9	0.0009	0.2083	0	0.0097
0.0093	0.0399	-0.0781	0.3621	0.0073	0.641	0.7641	-0.0725	9	11	1	0	10	0.01	0.05	0	0.01
0.0104	0.0597	-0.0584	0.3628	0.0175	0.9747	-0.2159	-0.0582	10	12	1	0	11	0.002	0.175	0	0.0244
0.0091	0.0069	-0.0001	0.362	0.0149	0.9842	-0.0171	0.1764	11	13	1	0	12	0.01	0.05	0	0.01
0.0102	0.0881	0.0142	0.3613	0.0217	-0.0845	-0.9964	0.0005	12	14	1	0	13	0.0011	0.2917	0	0.012
0.0089	0.0046	0.0055	0.2851	0.0326	-0.9949	-0.1001	-0.0112	13	15	1	0	14	0.01	0.05	0	0.01
0.0089	0.0247	0.0009	0.2846	0.0325	0.0823	-0.9915	0.1006	14	16	1	0	15	0.01	0.05	0	0.01
0.0088	0.0147	0.003	0.2601	0.035	0.8127	0.1772	-0.5551	15	0	1	0	16	0.01	0.05	0	0.01
0.0093	0.0601	0.0181	0.3023	0.0268	0.621	-0.7408	-0.2561	13	18	4	1	1	0.0029	0.175	1	0.0321
0.0093	0.145	0.0491	0.2512	-0.0099	0.4445	-0.8853	0.1366	17	19	4	1	2	0.0214	0.1	0	0.0321
0.0091	0.0674	0.1144	0.1213	-0.0105	0.2646	-0.9608	0.0828	18	20	4	1	3	0.01	0.05	0	0.01
0.0084	0.0358	0.0913	0.0712	-0.0041	-0.3332	-0.9379	0.0968	19	21	4	1	4	0.0007	0.4583	0	0.0084
0.0091	0.0211	0.0746	0.0403	-0.0045	-0.5299	-0.8453	0.068	20	22	4	1	5	0.01	0.05	0	0.01
0.0068	0.0273	0.0719	0.0777	0.0038	-0.9201	0.0929	0.3805	21	23	4	1	6	0.0009	0.4167	0	0.0062
0.0091	0.0239	0.0461	0.0797	0.0128	-0.9021	0.2945	0.3156	22	24	4	1	7	0.01	0.05	0	0.01
0.009	0.0191	0.0256	0.0813	0.0052	-0.9725	0.1886	-0.1365	23	25	4	1	8	0.01	0.05	0	0.01
0.009	0.1141	0.0381	0.0922	0.0038	0.2297	-0.9733	-0.0002	24	26	4	1	9	0.0011	0.2188	0	0.009
0.0089	0.0639	0.054	-0.0194	0.0059	0.0727	-0.9929	0.094	25	27	4	1	10	0.0024	0.075	0	0.0321
0.007	0.061	0.0343	-0.0645	-0.0002	-0.5909	-0.8062	-0.0296	26	28	4	1	11	0.0034	0.3542	0	0.007
0.0064	0.0157	-0.009	-0.0951	-0.0057	-0.9035	-0.39	-0.1777	27	29	4	1	12	0.0053	0.3125	0	0.0044
