radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0847	-0.2162	0.1501	-0.3031	0.9641	0.2598	0.054	0	2	1	0	1	0.0024	0.4167	0	0.01
0.0142	0.0766	-0.136	0.1641	-0.3066	0.6528	-0.5942	0.4699	1	3	1	0	2	0.0014	0.4167	0	0.0142
0.0143	0.0483	-0.0872	0.1213	-0.2646	0.8553	0.5147	-0.0598	2	4	1	0	3	0.0013	0.5	0	0.0144
0.014	0.0845	-0.0606	0.1374	-0.2653	0.3826	-0.441	0.8119	3	5	1	0	4	0.002	0.6667	0	0.014
0.0128	0.0399	-0.0281	0.1008	-0.1962	0.7011	-0.4637	0.5418	4	6	1	0	5	0.0014	0.375	0	0.0128
0.0129	0.0618	-0.0164	0.0921	-0.1661	0.0579	-0.5975	0.7998	5	7	1	0	6	0.0012	0.25	0	0.0133
0.0115	0.0662	-0.0074	0.0705	-0.1112	-0.0038	-0.336	0.9419	6	8	1	0	7	0.0054	0.2708	0	0.0115
0.0102	0.0004	-0.0004	0.0488	-0.0542	0.5621	0.2408	0.7912	7	0	1	0	8	0.0015	0.375	0	0.0102
0.0113	0.0427	-0.016	0.107	-0.1861	-0.2006	0.1177	0.9726	5	10	2	1	1	0.0023	0.3333	0	0.0111
0.0122	0.0493	-0.0483	0.1085	-0.1385	0.2078	-0.9453	0.2514	9	11	2	1	2	0.0063	0.3	0	0.0229
0.0103	0.0613	-0.0423	0.071	-0.1409	-0.9646	-0.2207	0.1441	10	12	2	1	3	0.005	0.425	0	0.0102
0.0122	0.0025	-0.0937	0.0643	-0.1452	-0.8824	0.1395	-0.4494	11	0	2	1	4	0.0049	0.4167	0	0.0153
0.0103	0.056	-0.1733	0.158	-0.305	-0.6218	-0.1254	0.773	1	14	154	1	1	0.0065	0.65	0	0.016
0.0103	0.0839	-0.2114	0.1496	-0.2595	0.6235	-0.4396	0.6466	13	15	154	1	2	0.0064	0.4	0	0.0168
0.0097	0.0604	-0.1644	0.1053	-0.2091	0.1066	-0.5151	0.8505	14	16	154	1	3	0.0047	0.425	0	0.0097
0.0097	0.046	-0.1606	0.0741	-0.1594	-0.3703	-0.6153	0.6959	15	0	154	1	4	0.01	0.05	0	0.01
0.0196	0.13	-0.0191	0.1049	-0.2043	-0.7878	0.4105	-0.4592	5	18	5	1	1	0.0025	0.4167	0	0.0196
0.0196	0.0025	-0.1015	0.15	-0.2331	-0.788	-0.4837	0.381	17	19	5	1	2	0.0033	0.2	0	0.01
0.0196	0.0409	-0.1341	0.1445	-0.2424	-0.2669	-0.2945	0.9176	18	0	5	1	3	0.0017	0.15	0	0.01
0.0159	0.064	-0.038	0.1189	-0.1978	0.9039	0.3643	0.224	5	21	7	1	1	0.0014	0.5	0	0.0159
0.0159	0.02	0.0193	0.1353	-0.1926	0.5592	-0.6824	0.4708	20	0	7	1	2	0.01	0.05	0	0.01
0.0136	0.1299	-0.1011	0.1099	-0.2494	0.3285	-0.6938	0.6408	3	23	8	1	1	0.0015	0.4167	0	0.0197
0.0135	0.065	-0.0896	0.0363	-0.1419	0.5158	-0.2368	0.8233	22	24	8	1	2	0.0013	0.2917	0	0.0168
0.0135	0.03	-0.0229	0.0227	-0.0914	0.0904	0.003	0.9959	23	25	8	1	3	0.0102	0.35	0	0.0151
