radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0281	0.075	0.3748	-0.0841	-0.1537	-0.7909	0.5041	0.347	0	2	1	0	1	0.0026	0.4583	0	0.0289
0.0198	0.1233	0.324	-0.0366	-0.0919	-0.9714	0.1341	0.1958	1	3	1	0	2	0.0026	0.675	0	0.0155
0.0283	0.1789	0.2118	-0.0363	-0.0892	-0.8075	-0.5712	0.1475	2	4	1	0	3	0.0139	0.3312	0	0.0317
0.0292	0.292	0.0779	-0.1399	-0.0716	-0.4069	-0.8425	-0.3531	3	5	1	0	4	0.0111	0.3556	0	0.0359
0.0155	0.107	0.1702	-0.2804	-0.1088	0.4999	-0.8107	-0.3046	4	0	1	0	5	0.0011	0.05	0	0.01
0.0124	0.2394	0.2282	-0.0594	-0.0889	0.8806	0.4632	-0.1	3	7	2	1	1	0.0043	0.5833	0	0.0124
0.0124	0.0138	0.4308	0.0544	-0.117	0.4285	0.8697	-0.245	6	0	2	1	2	0.01	0.05	0	0.01
0.0137	0.1613	0.3063	-0.0143	-0.09	0.4379	0.8788	-0.1896	2	9	3	1	1	0.004	0.4167	0	0.0137
0.0137	0.0321	0.3692	0.1261	-0.122	-0.2364	0.5229	0.8189	8	10	3	1	2	0.0011	0.375	0	0.0099
0.0137	0.1039	0.3471	0.1404	-0.0954	-0.0742	0.5517	0.8307	9	0	3	1	3	0.0035	0.25	0	0.0108
0.0259	0.2496	0.334	-0.0253	-0.1239	-0.5263	0.7582	0.385	1	12	20	1	1	0.004	0.4167	1	0.035
0.0257	0.177	0.1961	0.1695	-0.019	-0.551	-0.8276	0.1072	11	13	20	1	2	0.0084	0.3667	0	0.035
0.024	0.2016	0.0947	0.0259	0.0052	-0.5288	-0.8451	0.0786	12	14	20	1	3	0.0036	0.3393	0	0.0247
0.0195	0.0509	-0.009	-0.1389	0.0295	-0.9615	0.1463	0.2327	13	15	20	1	4	0.0019	0.5833	0	0.0195
0.0181	0.0567	-0.0894	-0.152	0.0517	-0.5822	0.7826	-0.2206	14	16	20	1	5	0.0018	0.625	0	0.0168
0.0181	0.0623	-0.1239	-0.0933	0.026	-0.9283	0.1964	0.3158	15	17	20	1	6	0.0025	0.75	0	0.0181
0.0181	0.0493	-0.1992	-0.0915	0.0446	-0.5135	0.8571	0.0413	16	18	20	1	7	0.003	0.5833	0	0.0159
0.0181	0.0688	-0.2367	-0.0533	0.033	-0.1164	0.9747	-0.1908	17	19	20	1	8	0.0023	0.6667	0	0.0171
0.0216	0.0628	-0.247	0.0141	0.0249	-0.8924	0.14	-0.429	18	20	20	1	9	0.0032	0.625	0	0.0218
0.026	0.0756	-0.2876	0.0348	-0.0028	-0.5824	0.736	-0.3451	19	21	20	1	10	0.0044	0.625	0	0.0268
0.0181	0.0398	-0.3579	0.0737	-0.074	0.1249	0.9048	-0.4071	20	0	20	1	11	0.0042	0.375	0	0.0129
0.0152	0.2795	0.2344	0.077	-0.0534	-0.1533	-0.9874	0.0406	11	23	5	2	1	0.0033	0.625	1	0.0152
0.0152	0.0579	0.1916	-0.199	-0.0421	0.2877	-0.9196	0.2674	22	0	5	2	2	0.0033	0.625	0	0.0152
0.0228	0.2466	0.0654	-0.0032	-0.0138	0.0397	0.9992	-0.008	13	25	21	2	1	0.006	0.25	0	0.0278
0.0145	0.12	0.0693	0.2506	-0.0169	0.7225	0.5069	-0.4702	24	26	21	2	2	0.0025	0.5938	0	0.0143
0.0173	0.0678	0.1703	0.3144	-0.0714	-0.0961	0.8193	-0.5652	25	27	21	2	3	0.0196	0.4844	0	0.0183
0.0143	0.0485	0.1708	0.3713	-0.1092	-0.0789	0.6743	-0.7342	26	0	21	2	4	0.0054	0.3333	0	0.0137
0.0105	0.147	-0.0056	-0.1757	0.0128	0.8052	-0.4176	-0.421	13	29	11	2	1	0.0034	0.5417	1	0.0105
0.0105	0.0779	0.1128	-0.2371	-0.049	0.9055	-0.409	0.1129	28	0	11	2	2	0.0034	0.5417	0	0.0105
0.0124	0.2632	-0.0188	-0.1562	0.0253	-0.7887	-0.6093	-0.0824	14	0	15	2	1	0.0042	0.5	0	0.0124
0.0164	0.1804	-0.2508	-0.087	0.0389	-0.3828	-0.9102	0.1581	18	32	16	2	1	0.0029	0.6667	1	0.0165
0.0164	0.0646	-0.3199	-0.2512	0.0674	0.1835	-0.9094	-0.3733	31	33	16	2	2	0.0029	0.6667	0	0.0165
0.0109	0.0339	-0.3205	-0.3142	0.0329	0.5523	-0.7543	-0.3551	32	34	16	2	3	0.0012	0.5833	0	0.0107
0.0107	0.0122	-0.3	-0.3406	0.0175	-0.7516	-0.6129	-0.244	33	0	16	2	4	0.01	0.05	0	0.01
0.0112	0.1685	-0.2199	-0.092	0.0462	-0.9404	-0.3318	0.0748	17	36	18	2	1	0.0014	0.4583	1	0.0112
0.0112	0.0397	-0.3784	-0.1479	0.0588	-0.9121	-0.2783	-0.301	35	37	18	2	2	0.0014	0.4583	0	0.0112
0.0112	0.0069	-0.4161	-0.1561	0.0531	0.2794	-0.8502	0.4462	36	0	18	2	3	0.01	0.05	0	0.01
0.0141	0.0815	-0.3095	0.0035	0.005	-0.8924	-0.0636	-0.4468	19	0	19	2	1	0.0047	0.5625	0	0.0141
0.0196	0.2466	0.0736	0.2384	-0.0235	-0.4891	-0.849	0.2	25	0	6	3	1	0.0052	0.5	0	0.0196
0.016	0.0458	0.084	0.2172	0.005	0.4291	0.1947	0.882	24	41	7	3	1	0.004	0.625	1	0.016
0.016	0.1076	0.1036	0.2261	0.0454	0.7935	0.5912	-0.1445	40	0	7	3	2	0.004	0.625	0	0.016
0.005	0.1625	0.1873	0.3141	-0.0747	-0.9606	0.2694	-0.068	26	0	8	3	1	0.0077	0.2636	0	0.0125
0.0136	0.1466	0.0972	0.2228	-0.0165	0.9968	0.0701	-0.0395	24	44	9	3	1	0.0024	0.625	1	0.0135
0.0136	0.0718	0.2434	0.2331	-0.0223	0.8678	0.0852	-0.4896	43	45	9	3	2	0.0024	0.625	0	0.0135
0.0141	0.018	0.3061	0.2455	-0.0601	0.8383	-0.2634	-0.4774	44	46	9	3	3	0.002	0.375	0	0.0145
0.0135	0.0278	0.3294	0.2477	-0.0648	-0.3217	0.7241	-0.6101	45	0	9	3	4	0.0025	0.375	0	0.0108
0.0217	0.0575	0.0542	0.1516	-0.0002	-0.7552	0.1158	0.6452	24	48	22	3	1	0.0042	0.625	1	0.0228
0.0216	0.0692	0.0107	0.1583	0.0368	-0.9508	0.1282	0.2821	47	49	22	3	2	0.0042	0.625	0	0.0228
0.0209	0.0941	-0.0634	0.1591	0.0696	0.0652	0.8339	0.5481	48	50	22	3	3	0.0037	0.6563	0	0.0211
0.0161	0.0468	-0.0657	0.2478	0.1208	-0.2209	-0.1478	0.964	49	51	22	3	4	0.0013	0.5	0	0.0161
0.0161	0.0274	-0.0857	0.2387	0.156	-0.7214	0.1634	0.673	50	0	22	3	5	0.0032	0.15	0	0.01
0.0216	0.0486	-0.1828	-0.2835	0.0206	0.4698	-0.0956	-0.8776	30	53	23	3	1	0.0089	0.35	0	0.0338
0.0216	0.0453	-0.1609	-0.2831	-0.0083	-0.6661	0.683	-0.2996	52	0	23	3	2	0.0073	0.4688	0	0.0216
0.0121	0.0281	-0.0849	0.1418	0.0502	-0.6384	-0.5137	-0.5732	49	55	10	4	1	0.0029	0.4583	1	0.012
0.0121	0.0326	-0.1029	0.1273	0.0341	-0.0811	0.7154	-0.694	54	56	10	4	2	0.0029	0.4583	0	0.012
0.0127	0.0419	-0.1043	0.1555	0.0152	-0.6354	0.5584	-0.5334	55	0	10	4	3	0.0038	0.4583	0	0.013
