radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.073	-0.0325	0.0871	-0.2779	-0.0493	-0.2103	0.9764	0	2	1	0	1	0.0035	0.7083	0	0.0143
0.0137	0.0773	-0.0379	0.0697	-0.2074	-0.2503	-0.1686	0.9534	1	3	1	0	2	0.0019	0.625	0	0.0149
0.0131	0.0851	-0.0535	0.0573	-0.1335	0.0016	-0.2551	0.9669	2	4	1	0	3	0.0017	0.75	0	0.0131
0.0136	0.0472	-0.0543	0.0342	-0.0514	0.1152	-0.2251	0.9675	3	5	1	0	4	0.0016	0.6667	0	0.0136
0.0131	0.056	-0.0424	0.023	-0.0083	0.3167	-0.3232	0.8918	4	6	1	0	5	0.0016	0.5833	0	0.013
0.0131	0.0435	-0.027	0.0008	0.0407	0.4367	-0.4302	0.7901	5	7	1	0	6	0.0015	0.625	0	0.0129
0.0137	0.0372	-0.0084	-0.0249	0.0653	0.3938	-0.7616	0.5146	6	8	1	0	7	0.0015	0.5	0	0.0137
0.0131	0.043	0.019	-0.0391	0.0863	0.7233	-0.676	0.141	7	9	1	0	8	0.0016	0.5	0	0.0126
0.0131	0.0234	0.0501	-0.0567	0.088	0.9916	0.0446	0.1213	8	10	1	0	9	0.0013	0.2917	0	0.0119
0.0131	0.0322	0.0794	-0.0746	0.0954	0.7249	0.3705	0.5808	9	11	1	0	10	0.0083	0.475	0	0.0125
0.0131	0.0195	0.0984	-0.0641	0.1166	0.5582	-0.4573	0.6923	10	12	1	0	11	0.001	0.25	0	0.0102
0.0131	0.0251	0.1081	-0.0777	0.1305	0.3588	-0.0006	0.9334	11	13	1	0	12	0.0057	0.425	0	0.0078
0.0131	0.017	0.1202	-0.0924	0.1323	0.6228	-0.6032	0.4983	12	14	1	0	13	0.0045	0.625	0	0.0088
0.0131	0.0159	0.129	-0.101	0.1392	0.2104	-0.5465	-0.8106	13	15	1	0	14	0.01	0.05	0	0.01
0.0131	0.0319	0.1265	-0.1092	0.1388	0.177	0.9833	0.0428	14	0	1	0	15	0.01	0.05	0	0.01
