radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0693	1.0343	-0.2835	0.4587	-0.4216	0.6418	-0.4482	0.6223	0	2	1	0	1	0.0983	0.3418	0	0.2012
0.0821	0.3607	0.3941	-0.0541	0.2325	-0.3881	0.0858	0.9176	1	0	1	0	2	0.0143	0.1538	0	0.1502
0.0299	1.239	-0.1593	0.3215	-0.3493	0.6253	-0.6903	0.3639	1	4	2	1	1	0.0133	0.75	1	0.0299
0.0299	0.524	0.6155	-0.5338	0.1015	0.9999	-0.0139	0.0019	3	0	2	1	2	0.0133	0.75	0	0.0299
0.0613	0.5522	-0.0564	0.261	-0.105	-0.9622	0.245	0.1188	1	6	3	1	1	0.0139	0.233	1	0.1011
0.0581	0.4681	-0.5858	0.4349	-0.0551	-0.9989	0.037	-0.0293	5	7	3	1	2	0.0305	0.2961	0	0.1011
0.0372	0.1017	-1.1121	0.5333	-0.1066	-0.8065	-0.5911	-0.0153	6	8	3	1	3	0.0088	0.3333	0	0.0267
0.052	0.2799	-1.2125	0.4807	-0.1877	-0.7622	-0.6369	0.1157	7	9	3	1	4	0.0083	0.302	0	0.097
0.0425	0.4728	-1.4351	0.3185	-0.1493	-0.8714	-0.4894	-0.0341	8	0	3	1	5	0.0111	0.3244	0	0.051
0.0218	0.8975	-0.236	0.3421	-0.3524	-0.0312	-0.9692	0.2443	1	11	4	1	1	0.0129	0.7864	1	0.0218
0.0218	0.4274	-0.264	-0.5277	-0.1331	-0.1147	-0.665	0.7379	10	12	4	1	2	0.0129	0.7864	0	0.0218
0.0189	0.2386	-0.3119	-0.8085	0.1841	-0.0775	-0.4331	0.898	11	0	4	1	3	0.0033	0.7344	0	0.0189
