radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0261	0.0878	0.3509	-0.438	-1.1525	-0.3249	-0.0063	0.9457	0	2	1	0	1	0.0046	0.26	0	0.0124
0.0291	0.0317	0.3436	-0.4495	-1.0398	0.1115	0.9557	0.2725	1	3	1	0	2	0.0024	0.4167	0	0.0291
0.0261	0.0692	0.3621	-0.4385	-0.994	0.1167	0.9001	0.4198	2	4	1	0	3	0.0023	0.4167	0	0.0261
0.0354	0.2487	0.3623	-0.3294	-0.974	-0.2517	0.1437	0.9571	3	5	1	0	4	0.0147	0.5192	0	0.0879
0.0361	0.0047	0.2835	-0.2535	-0.764	-0.4369	0.3894	0.8108	4	6	1	0	5	0.0192	0.6282	0	0.0379
0.035	0.2113	0.2934	-0.2751	-0.7499	-0.2488	0.2834	0.9262	5	7	1	0	6	0.0164	0.6446	0	0.0944
0.0352	0.0462	0.2242	-0.2006	-0.5611	-0.1655	0.2656	0.9498	6	8	1	0	7	0.0234	0.6667	0	0.0972
0.0355	0.1976	0.2029	-0.1867	-0.5225	-0.297	0.361	0.884	7	9	1	0	8	0.0313	0.7348	0	0.0955
0.0361	0.0097	0.146	-0.1037	-0.3513	-0.353	0.3177	0.88	8	10	1	0	9	0.0288	0.6688	0	0.0463
0.036	0.1793	0.1282	-0.1264	-0.3359	-0.3302	0.408	0.8512	9	11	1	0	10	0.0508	0.7917	0	0.1033
0.034	0.0082	0.0614	-0.048	-0.1942	-0.6603	0.3789	0.6484	10	12	1	0	11	0.0248	0.4886	0	0.076
0.0305	0.0829	-0.0102	-0.0786	-0.1952	-0.0978	0.0084	0.9952	11	13	1	0	12	0.0343	0.3778	0	0.1011
0.0229	0.0211	-0.0488	-0.1015	-0.1074	0.2064	-0.048	0.9773	12	14	1	0	13	0.0017	0.3333	0	0.0229
0.0285	0.033	-0.0386	-0.0957	-0.0898	-0.3995	0.6294	0.6665	13	0	1	0	14	0.002	0.375	0	0.0307
0.0155	0.1047	0.3927	-0.3089	-0.9814	-0.3559	0.8632	0.3581	4	0	3	1	1	0.0039	0.7083	0	0.0155
0.0138	0.1324	0.2809	-0.29	-0.7964	-0.9016	0.3117	-0.2999	4	17	4	1	1	0.0031	0.5417	1	0.0138
0.0138	0.0533	0.1615	-0.2488	-0.8361	-0.361	-0.8622	0.3554	16	18	4	1	2	0.0031	0.5417	0	0.0138
0.0175	0.0591	0.1357	-0.2931	-0.8175	-0.2127	-0.7821	0.5857	17	19	4	1	3	0.0039	0.28	0	0.227
0.0196	0.0066	0.125	-0.3415	-0.7857	-0.0902	-0.8159	0.5711	18	20	4	1	4	0.0031	0.15	0	0.0895
0.017	0.0064	2.7103	-0.3947	-0.4533	-0.1091	-0.6333	0.7662	19	0	4	1	5	0.0021	0.037	0	2.5926
0.01	0.1099	0.2181	-0.2308	-0.6038	-0.9894	0.0309	0.1417	6	22	5	1	1	0.0025	0.625	1	0.01
0.01	0.0355	0.1093	-0.2274	-0.5882	-0.5619	-0.4993	0.6595	21	23	5	1	2	0.0025	0.625	0	0.01
0.0101	0.0548	0.0905	-0.2588	-0.5721	-0.2475	-0.4753	0.8443	22	24	5	1	3	0.0014	0.4167	0	0.0101
